Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_21:25:09,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.69,59.56,54.75,48.31,Prendido
28/04/2022_21:25:15,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.69,59.56,54.69,48.31,Prendido
28/04/2022_21:25:21,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,49.69,59.56,54.75,48.31,Prendido
28/04/2022_21:25:27,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,49.69,59.56,54.81,48.25,Prendido
28/04/2022_21:25:32,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.69,59.56,54.88,48.31,Prendido
28/04/2022_21:25:38,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.63,59.56,54.94,48.25,Prendido
28/04/2022_21:25:44,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,49.69,59.56,54.94,48.25,Prendido
28/04/2022_21:25:50,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,49.69,59.56,54.94,48.25,Prendido
28/04/2022_21:25:56,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,49.69,59.56,54.94,48.25,Prendido
28/04/2022_21:26:02,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,49.69,59.56,55.00,48.31,Prendido
28/04/2022_21:26:08,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,49.69,59.56,55.13,48.25,Apagado
28/04/2022_21:26:13,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,49.75,59.63,55.13,48.31,Apagado
28/04/2022_21:26:19,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.56,55.19,48.31,Apagado
28/04/2022_21:26:25,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.56,55.13,48.31,Apagado
28/04/2022_21:26:31,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.56,55.13,48.31,Apagado
28/04/2022_21:26:37,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.63,54.94,48.31,Prendido
28/04/2022_21:26:43,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,49.69,59.63,54.94,48.25,Prendido
28/04/2022_21:26:49,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.63,54.88,48.25,Prendido
28/04/2022_21:26:55,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.63,54.81,48.31,Prendido
28/04/2022_21:27:00,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.56,54.81,48.31,Prendido
28/04/2022_21:27:06,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.56,54.75,48.25,Prendido
28/04/2022_21:27:12,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.63,54.81,48.25,Prendido
28/04/2022_21:27:18,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.63,54.88,48.31,Prendido
28/04/2022_21:27:24,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.56,54.81,48.31,Prendido
28/04/2022_21:27:30,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.56,54.94,48.25,Prendido
28/04/2022_21:27:36,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.63,54.88,48.25,Prendido
28/04/2022_21:27:41,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.56,54.88,48.25,Prendido
28/04/2022_21:27:47,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,49.69,59.63,54.94,48.25,Prendido
28/04/2022_21:27:53,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.63,55.00,48.25,Prendido
28/04/2022_21:27:59,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.56,55.13,48.25,Apagado
28/04/2022_21:28:05,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.56,55.13,48.31,Apagado
28/04/2022_21:28:11,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.63,55.13,48.31,Apagado
28/04/2022_21:28:17,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.63,55.06,48.31,Apagado
28/04/2022_21:28:23,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.63,55.06,48.31,Apagado
28/04/2022_21:28:28,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.63,54.88,48.31,Prendido
28/04/2022_21:28:34,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.56,54.81,48.25,Prendido
28/04/2022_21:28:40,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.63,54.69,48.25,Prendido
28/04/2022_21:28:46,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.56,54.56,48.25,Prendido
28/04/2022_21:28:52,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.56,54.63,48.25,Prendido
28/04/2022_21:28:58,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.56,54.56,48.25,Prendido
28/04/2022_21:29:04,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.56,54.56,48.25,Prendido
28/04/2022_21:29:09,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.56,54.50,48.25,Prendido
28/04/2022_21:29:15,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,49.69,59.63,54.63,48.25,Prendido
28/04/2022_21:29:21,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.63,54.75,48.25,Prendido
28/04/2022_21:29:27,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.56,54.75,48.25,Prendido
28/04/2022_21:29:33,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.56,54.75,48.25,Prendido
28/04/2022_21:29:39,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.56,54.69,48.25,Prendido
28/04/2022_21:29:45,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.56,54.81,48.19,Prendido
28/04/2022_21:29:51,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.56,54.81,48.25,Prendido
28/04/2022_21:29:56,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.56,54.88,48.25,Prendido
28/04/2022_21:30:02,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.50,54.88,48.25,Prendido
28/04/2022_21:30:08,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.56,54.88,48.25,Prendido
28/04/2022_21:30:14,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.56,54.81,48.25,Prendido
28/04/2022_21:30:20,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.56,54.94,48.25,Prendido
28/04/2022_21:30:26,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.56,55.00,48.25,Prendido
28/04/2022_21:30:32,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,59.56,54.94,48.25,Prendido
28/04/2022_21:30:37,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.56,55.06,48.25,Apagado
28/04/2022_21:30:43,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.56,55.13,48.31,Apagado
28/04/2022_21:30:49,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,59.56,55.13,48.31,Apagado
28/04/2022_21:30:55,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,59.56,55.06,48.25,Apagado
28/04/2022_21:31:01,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,59.56,55.00,48.25,Prendido
28/04/2022_21:31:07,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,59.56,54.88,48.25,Prendido
28/04/2022_21:31:13,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,59.56,54.88,48.25,Prendido
28/04/2022_21:31:18,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,59.56,54.81,48.25,Prendido
28/04/2022_21:31:24,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,59.63,54.75,48.25,Prendido
28/04/2022_21:31:30,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,59.56,54.75,48.19,Prendido
28/04/2022_21:31:36,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.69,59.56,54.88,48.19,Prendido
28/04/2022_21:31:42,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.69,59.56,54.88,48.19,Prendido
28/04/2022_21:31:48,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.56,54.81,48.19,Prendido
