Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_19:59:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.69,61.06,54.88,48.38,Prendido
28/04/2022_19:59:24,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.69,61.06,54.94,48.44,Prendido
28/04/2022_19:59:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.75,61.00,54.94,48.44,Prendido
28/04/2022_19:59:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.75,61.00,54.94,48.44,Prendido
28/04/2022_19:59:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.69,61.06,55.06,48.38,Apagado
28/04/2022_19:59:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.75,61.06,55.13,48.44,Apagado
28/04/2022_19:59:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.69,61.06,55.13,48.44,Apagado
28/04/2022_19:59:59,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.75,61.06,55.13,48.44,Apagado
28/04/2022_20:00:05,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.75,61.06,54.94,48.44,Prendido
28/04/2022_20:00:11,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.69,61.06,54.81,48.38,Prendido
28/04/2022_20:00:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.75,61.13,54.88,48.44,Prendido
28/04/2022_20:00:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.69,61.06,54.88,48.38,Prendido
28/04/2022_20:00:29,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.69,61.13,54.69,48.38,Prendido
28/04/2022_20:00:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.75,61.06,54.75,48.44,Prendido
28/04/2022_20:00:40,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.75,61.06,54.69,48.38,Prendido
28/04/2022_20:00:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.81,61.06,54.81,48.38,Prendido
28/04/2022_20:00:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.69,61.06,54.75,48.38,Prendido
28/04/2022_20:00:58,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.69,61.06,54.81,48.38,Prendido
28/04/2022_20:01:04,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.69,61.06,54.69,48.38,Prendido
28/04/2022_20:01:10,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.75,61.06,54.75,48.44,Prendido
28/04/2022_20:01:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.75,61.06,54.69,48.44,Prendido
28/04/2022_20:01:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.75,61.06,54.75,48.38,Prendido
28/04/2022_20:01:27,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.75,61.00,54.75,48.44,Prendido
28/04/2022_20:01:33,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.75,61.06,54.69,48.44,Prendido
28/04/2022_20:01:39,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.75,61.06,54.75,48.44,Prendido
28/04/2022_20:01:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.75,61.06,54.81,48.44,Prendido
28/04/2022_20:01:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.75,61.06,54.75,48.44,Prendido
28/04/2022_20:01:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.75,61.06,54.75,48.44,Prendido
28/04/2022_20:02:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.75,61.06,54.81,48.44,Prendido
28/04/2022_20:02:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.75,61.06,54.75,48.44,Prendido
28/04/2022_20:02:14,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.75,61.06,54.75,48.38,Prendido
28/04/2022_20:02:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.75,61.00,54.88,48.44,Prendido
28/04/2022_20:02:26,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.75,61.06,54.88,48.44,Prendido
28/04/2022_20:02:32,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.75,61.06,54.94,48.44,Prendido
28/04/2022_20:02:38,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.75,61.06,54.94,48.38,Prendido
28/04/2022_20:02:44,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,61.06,54.94,48.44,Prendido
28/04/2022_20:02:49,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.75,61.06,54.88,48.44,Prendido
28/04/2022_20:02:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.75,61.06,54.94,48.44,Prendido
28/04/2022_20:03:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.75,61.06,55.06,48.44,Apagado
28/04/2022_20:03:07,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.81,61.06,55.13,48.50,Apagado
28/04/2022_20:03:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.75,61.06,55.06,48.44,Apagado
28/04/2022_20:03:19,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.81,61.06,55.00,48.44,Prendido
28/04/2022_20:03:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.81,61.06,54.88,48.44,Prendido
28/04/2022_20:03:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.75,61.06,54.81,48.44,Prendido
28/04/2022_20:03:36,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.81,61.06,54.69,48.44,Prendido
28/04/2022_20:03:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.75,61.06,54.81,48.44,Prendido
28/04/2022_20:03:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.81,61.06,54.81,48.44,Prendido
