Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_18:27:07,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,49.13,60.25,55.06,48.13,Apagado
28/04/2022_18:27:13,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,49.13,60.31,55.13,48.13,Apagado
28/04/2022_18:27:18,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,49.06,60.25,55.19,48.13,Apagado
28/04/2022_18:27:24,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,49.06,60.25,55.13,48.13,Apagado
28/04/2022_18:27:30,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,49.13,60.25,54.94,48.06,Prendido
28/04/2022_18:27:36,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,49.06,60.25,54.81,48.06,Prendido
28/04/2022_18:27:42,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,49.06,60.25,54.75,48.06,Prendido
28/04/2022_18:27:48,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,49.06,60.25,54.75,48.06,Prendido
28/04/2022_18:27:54,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,49.06,60.25,54.69,48.06,Prendido
28/04/2022_18:28:00,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,49.06,60.25,54.63,48.00,Prendido
28/04/2022_18:28:05,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,49.06,60.25,54.63,48.06,Prendido
28/04/2022_18:28:11,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,49.06,60.19,54.63,48.00,Prendido
28/04/2022_18:28:17,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,49.06,60.19,54.69,48.06,Prendido
28/04/2022_18:28:23,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,49.00,60.19,54.69,48.06,Prendido
28/04/2022_18:28:29,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,49.00,60.13,54.75,48.06,Prendido
28/04/2022_18:28:35,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,49.06,60.19,54.81,48.06,Prendido
28/04/2022_18:28:41,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,49.06,60.19,54.88,48.00,Prendido
28/04/2022_18:28:46,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,49.06,60.19,54.94,48.00,Prendido
28/04/2022_18:28:52,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,49.00,60.13,54.88,48.00,Prendido
28/04/2022_18:28:58,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,49.00,60.13,54.94,48.00,Prendido
28/04/2022_18:29:04,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,49.00,60.13,54.88,48.00,Prendido
28/04/2022_18:29:10,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,49.06,60.13,54.94,48.00,Prendido
28/04/2022_18:29:16,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,49.06,60.13,54.88,48.00,Prendido
28/04/2022_18:29:22,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,49.06,60.13,54.94,48.00,Prendido
28/04/2022_18:29:28,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,49.06,60.13,54.94,48.00,Prendido
28/04/2022_18:29:33,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,49.06,60.13,55.00,48.00,Prendido
28/04/2022_18:29:39,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,49.06,60.13,55.06,47.94,Apagado
28/04/2022_18:29:45,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,49.06,60.13,55.06,48.06,Apagado
28/04/2022_18:29:51,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,49.06,60.13,55.13,48.00,Apagado
28/04/2022_18:29:57,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,49.06,60.13,55.00,48.00,Prendido
28/04/2022_18:30:03,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,49.06,60.13,55.00,48.00,Prendido
28/04/2022_18:30:09,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,49.06,60.13,54.94,48.00,Prendido
28/04/2022_18:30:14,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,49.06,60.13,54.94,48.00,Prendido
28/04/2022_18:30:20,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,49.06,60.13,55.00,47.94,Prendido
28/04/2022_18:30:26,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,49.06,60.13,55.00,47.94,Prendido
28/04/2022_18:30:32,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,49.06,60.13,54.88,48.00,Prendido
28/04/2022_18:30:38,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,49.00,60.13,54.94,47.94,Prendido
28/04/2022_18:30:44,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,49.06,60.13,54.94,48.00,Prendido
28/04/2022_18:30:50,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,49.06,60.13,54.88,47.94,Prendido
28/04/2022_18:30:56,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,49.00,60.13,54.94,48.00,Prendido
28/04/2022_18:31:01,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,49.00,60.13,54.94,47.94,Prendido
28/04/2022_18:31:07,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,49.06,60.13,54.88,47.94,Prendido
28/04/2022_18:31:13,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,49.06,60.13,54.94,47.94,Prendido
28/04/2022_18:31:19,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,49.06,60.13,54.88,47.94,Prendido
28/04/2022_18:31:25,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,49.06,60.13,54.94,47.94,Prendido
28/04/2022_18:31:31,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,49.06,60.13,54.88,47.94,Prendido
28/04/2022_18:31:37,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,49.00,60.13,54.94,48.00,Prendido
28/04/2022_18:31:42,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,49.00,60.13,54.88,47.94,Prendido
28/04/2022_18:31:48,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,49.06,60.13,54.94,47.94,Prendido
28/04/2022_18:31:54,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,49.06,60.19,54.88,47.94,Prendido
28/04/2022_18:32:00,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,49.06,60.19,54.88,47.94,Prendido
28/04/2022_18:32:06,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,49.06,60.13,54.94,47.94,Prendido
28/04/2022_18:32:12,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,49.06,60.19,54.94,47.94,Prendido
28/04/2022_18:32:18,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,49.00,60.19,55.06,47.94,Apagado
28/04/2022_18:32:24,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,49.06,60.13,55.13,48.00,Apagado
28/04/2022_18:32:29,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,49.06,60.19,55.13,48.00,Apagado
28/04/2022_18:32:35,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,49.06,60.19,55.06,48.00,Apagado
28/04/2022_18:32:41,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,49.06,60.19,55.00,48.00,Prendido
28/04/2022_18:32:47,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,49.06,60.19,54.94,48.00,Prendido
28/04/2022_18:32:53,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,49.06,60.19,54.81,47.94,Prendido
28/04/2022_18:32:59,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,49.06,60.19,54.69,48.00,Prendido
28/04/2022_18:33:05,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,49.06,60.19,54.75,48.00,Prendido
28/04/2022_18:33:10,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,49.06,60.19,54.69,48.00,Prendido
28/04/2022_18:33:16,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,49.06,60.19,54.56,48.00,Prendido
28/04/2022_18:33:22,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,49.06,60.19,54.63,48.00,Prendido
28/04/2022_18:33:28,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,49.06,60.19,54.63,47.94,Prendido
28/04/2022_18:33:34,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,49.06,60.19,54.69,47.94,Prendido
28/04/2022_18:33:40,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,49.06,60.19,54.63,47.94,Prendido
28/04/2022_18:33:46,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,49.00,60.19,54.63,47.94,Prendido
28/04/2022_18:33:52,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,49.06,60.19,54.75,47.94,Prendido
28/04/2022_18:33:57,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,49.06,60.19,54.75,48.00,Prendido
28/04/2022_18:34:03,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,49.06,60.19,54.75,48.00,Prendido
28/04/2022_18:34:09,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,49.00,60.25,54.69,48.00,Prendido
28/04/2022_18:34:15,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,49.00,60.19,54.75,47.94,Prendido
28/04/2022_18:34:21,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,49.06,60.25,54.75,48.00,Prendido
28/04/2022_18:34:27,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,49.00,60.19,54.81,48.00,Prendido
28/04/2022_18:34:33,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,49.00,60.25,54.94,47.94,Prendido
28/04/2022_18:34:38,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,49.06,60.25,55.00,48.00,Prendido
28/04/2022_18:34:44,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,49.06,60.25,55.06,47.94,Apagado
28/04/2022_18:34:50,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,49.06,60.25,55.06,48.00,Apagado
28/04/2022_18:34:56,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,49.06,60.25,55.06,47.94,Apagado
28/04/2022_18:35:02,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,49.06,60.25,55.13,47.94,Apagado
28/04/2022_18:35:08,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,49.06,60.31,55.06,48.00,Apagado
28/04/2022_18:35:14,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,49.06,60.31,54.94,48.00,Prendido
28/04/2022_18:35:19,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,49.06,60.25,54.81,48.00,Prendido
28/04/2022_18:35:25,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,49.06,60.31,54.69,48.00,Prendido
28/04/2022_18:35:31,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,49.13,60.31,54.63,47.94,Prendido
28/04/2022_18:35:37,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,49.06,60.31,54.63,47.94,Prendido
28/04/2022_18:35:43,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,49.06,60.31,54.63,48.00,Prendido
28/04/2022_18:35:49,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,49.06,60.31,54.63,47.94,Prendido
