Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_18:47:39,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,49.13,60.63,54.88,48.31,Prendido
28/04/2022_18:47:45,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,49.19,60.63,54.81,48.38,Prendido
28/04/2022_18:47:50,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.19,60.63,54.69,48.31,Prendido
28/04/2022_18:47:56,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.19,60.63,54.75,48.38,Prendido
28/04/2022_18:48:02,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.19,60.56,54.75,48.38,Prendido
28/04/2022_18:48:08,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,60.63,54.75,48.38,Prendido
28/04/2022_18:48:14,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,60.63,54.69,48.31,Prendido
28/04/2022_18:48:20,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.19,60.63,54.81,48.38,Prendido
28/04/2022_18:48:26,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.19,60.56,54.75,48.38,Prendido
28/04/2022_18:48:31,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.19,60.63,54.81,48.38,Prendido
28/04/2022_18:48:37,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.19,60.63,54.94,48.38,Prendido
28/04/2022_18:48:43,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,49.19,60.63,55.00,48.38,Prendido
28/04/2022_18:48:49,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,49.19,60.63,54.94,48.38,Prendido
28/04/2022_18:48:55,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,49.25,60.63,55.06,48.38,Apagado
28/04/2022_18:49:01,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,49.25,60.69,55.06,48.38,Apagado
28/04/2022_18:49:07,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,49.25,60.63,55.13,48.38,Apagado
28/04/2022_18:49:13,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,49.25,60.63,55.13,48.38,Apagado
28/04/2022_18:49:18,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,49.25,60.63,55.00,48.38,Prendido
28/04/2022_18:49:24,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,49.25,60.69,54.81,48.38,Prendido
28/04/2022_18:49:30,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,49.25,60.69,54.69,48.31,Prendido
28/04/2022_18:49:36,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.25,60.69,54.69,48.38,Prendido
28/04/2022_18:49:42,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.19,60.63,54.69,48.31,Prendido
28/04/2022_18:49:48,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.25,60.63,54.56,48.31,Prendido
28/04/2022_18:49:54,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.25,60.63,54.50,48.31,Prendido
28/04/2022_18:49:59,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.25,60.63,54.50,48.31,Prendido
28/04/2022_18:50:05,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.25,60.56,54.56,48.31,Prendido
28/04/2022_18:50:11,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.25,60.63,54.50,48.31,Prendido
28/04/2022_18:50:17,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.25,60.63,54.56,48.31,Prendido
28/04/2022_18:50:23,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.25,60.63,54.63,48.31,Prendido
28/04/2022_18:50:29,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.25,60.63,54.69,48.31,Prendido
28/04/2022_18:50:35,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.25,60.56,54.75,48.31,Prendido
28/04/2022_18:50:41,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.31,60.56,54.81,48.31,Prendido
28/04/2022_18:50:46,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.25,60.56,54.88,48.31,Prendido
28/04/2022_18:50:52,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.25,60.56,54.88,48.31,Prendido
28/04/2022_18:50:58,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.25,60.56,54.81,48.31,Prendido
28/04/2022_18:51:04,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.25,60.56,54.81,48.31,Prendido
28/04/2022_18:51:10,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.25,60.56,54.75,48.31,Prendido
28/04/2022_18:51:16,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.31,60.56,54.75,48.31,Prendido
28/04/2022_18:51:22,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.25,60.56,54.69,48.31,Prendido
28/04/2022_18:51:27,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.31,60.56,54.56,48.31,Prendido
28/04/2022_18:51:33,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.25,60.50,54.44,48.31,Prendido
28/04/2022_18:51:39,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.25,60.56,54.50,48.31,Prendido
28/04/2022_18:51:45,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.31,60.56,54.44,48.31,Prendido
28/04/2022_18:51:51,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.25,60.56,54.44,48.38,Prendido
28/04/2022_18:51:57,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.25,60.56,54.31,48.31,Prendido
28/04/2022_18:52:03,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.31,60.56,54.25,48.31,Prendido
28/04/2022_18:52:08,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.25,60.56,54.13,48.38,Prendido
28/04/2022_18:52:14,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.31,60.56,54.25,48.38,Prendido
28/04/2022_18:52:20,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.31,60.56,54.19,48.38,Prendido
28/04/2022_18:52:26,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.31,60.63,54.00,48.38,Prendido
28/04/2022_18:52:32,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.31,60.63,53.94,48.38,Prendido
28/04/2022_18:52:38,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.31,60.63,54.06,48.38,Prendido
28/04/2022_18:52:44,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.31,60.63,54.13,48.38,Prendido
28/04/2022_18:52:50,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.31,60.63,54.13,48.38,Prendido
28/04/2022_18:52:55,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.31,60.63,54.00,48.31,Prendido
28/04/2022_18:53:01,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.31,60.63,54.00,48.38,Prendido
28/04/2022_18:53:07,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.38,60.63,54.00,48.38,Prendido
28/04/2022_18:53:13,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.31,60.63,54.06,48.38,Prendido
28/04/2022_18:53:19,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.31,60.63,53.94,48.38,Prendido
28/04/2022_18:53:25,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.31,60.69,53.88,48.38,Prendido
28/04/2022_18:53:31,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.31,60.69,53.94,48.38,Prendido
28/04/2022_18:53:36,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.31,60.63,53.94,48.38,Prendido
28/04/2022_18:53:42,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.38,60.69,53.88,48.38,Prendido
28/04/2022_18:53:48,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.38,60.69,53.81,48.44,Prendido
28/04/2022_18:53:54,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.31,60.69,53.81,48.38,Prendido
28/04/2022_18:54:00,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.38,60.69,53.75,48.38,Prendido
28/04/2022_18:54:06,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.38,60.69,53.75,48.38,Prendido
28/04/2022_18:54:12,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.38,60.69,53.69,48.38,Prendido
28/04/2022_18:54:18,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.38,60.69,53.75,48.38,Prendido
28/04/2022_18:54:23,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.38,60.69,53.81,48.38,Prendido
28/04/2022_18:54:29,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.38,60.69,53.88,48.38,Prendido
28/04/2022_18:54:35,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.38,60.69,53.81,48.38,Prendido
28/04/2022_18:54:41,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.38,60.69,53.88,48.38,Prendido
28/04/2022_18:54:47,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.44,60.69,53.94,48.38,Prendido
28/04/2022_18:54:53,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.38,60.69,54.13,48.38,Prendido
28/04/2022_18:54:59,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.38,60.69,54.25,48.38,Prendido
28/04/2022_18:55:04,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.38,60.69,54.31,48.44,Prendido
28/04/2022_18:55:10,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.38,60.69,54.44,48.38,Prendido
28/04/2022_18:55:16,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.38,60.75,54.50,48.38,Prendido
28/04/2022_18:55:22,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.38,60.75,54.75,48.38,Prendido
