Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_20:16:25,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.81,60.56,54.69,48.56,Prendido
28/04/2022_20:16:31,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.75,60.63,54.69,48.56,Prendido
28/04/2022_20:16:37,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.75,60.63,54.63,48.56,Prendido
28/04/2022_20:16:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.75,60.63,54.69,48.56,Prendido
28/04/2022_20:16:48,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.75,60.63,54.69,48.56,Prendido
28/04/2022_20:16:54,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.75,60.63,54.75,48.56,Prendido
28/04/2022_20:17:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.75,60.63,54.69,48.50,Prendido
28/04/2022_20:17:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.75,60.63,54.69,48.56,Prendido
28/04/2022_20:17:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.69,60.63,54.81,48.50,Prendido
28/04/2022_20:17:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.75,60.63,54.81,48.56,Prendido
28/04/2022_20:17:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.75,60.63,54.88,48.50,Prendido
28/04/2022_20:17:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.75,60.63,54.94,48.50,Prendido
28/04/2022_20:17:35,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.75,60.63,54.88,48.56,Prendido
28/04/2022_20:17:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.75,60.63,54.88,48.50,Prendido
28/04/2022_20:17:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.75,60.63,54.94,48.50,Prendido
28/04/2022_20:17:53,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.75,60.69,54.94,48.56,Prendido
28/04/2022_20:17:59,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.75,60.63,55.06,48.50,Apagado
28/04/2022_20:18:05,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.75,60.69,55.13,48.56,Apagado
28/04/2022_20:18:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.75,60.63,55.06,48.56,Apagado
28/04/2022_20:18:16,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.75,60.69,55.00,48.56,Prendido
28/04/2022_20:18:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.69,60.69,55.06,48.56,Apagado
28/04/2022_20:18:28,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.75,60.69,54.81,48.56,Prendido
28/04/2022_20:18:34,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.69,54.75,48.56,Prendido
28/04/2022_20:18:40,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.75,60.69,54.69,48.56,Prendido
28/04/2022_20:18:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.69,54.69,48.50,Prendido
28/04/2022_20:18:51,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.69,54.63,48.56,Prendido
28/04/2022_20:18:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.69,54.63,48.50,Prendido
28/04/2022_20:19:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.69,54.63,48.50,Prendido
28/04/2022_20:19:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.69,54.63,48.50,Prendido
28/04/2022_20:19:15,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.69,60.69,54.56,48.50,Prendido
28/04/2022_20:19:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.69,54.44,48.50,Prendido
28/04/2022_20:19:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.69,54.56,48.50,Prendido
28/04/2022_20:19:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.69,60.69,54.56,48.50,Prendido
28/04/2022_20:19:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.63,54.63,48.50,Prendido
28/04/2022_20:19:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.69,54.75,48.50,Prendido
28/04/2022_20:19:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.69,60.69,54.88,48.50,Prendido
28/04/2022_20:19:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.69,54.81,48.50,Prendido
28/04/2022_20:20:02,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.69,54.81,48.44,Prendido
28/04/2022_20:20:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.69,54.75,48.50,Prendido
28/04/2022_20:20:14,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.69,54.75,48.50,Prendido
28/04/2022_20:20:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.69,54.81,48.50,Prendido
28/04/2022_20:20:25,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.63,60.69,54.81,48.50,Prendido
28/04/2022_20:20:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.63,60.69,54.94,48.50,Prendido
28/04/2022_20:20:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.75,55.00,48.50,Prendido
28/04/2022_20:20:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.75,55.00,48.50,Prendido
28/04/2022_20:20:49,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.75,55.00,48.50,Prendido
28/04/2022_20:20:55,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.75,55.13,48.50,Apagado
28/04/2022_20:21:01,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.75,55.19,48.56,Apagado
28/04/2022_20:21:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.75,55.19,48.56,Apagado
28/04/2022_20:21:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.75,55.19,48.50,Apagado
28/04/2022_20:21:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.75,55.13,48.56,Apagado
28/04/2022_20:21:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.75,55.00,48.56,Prendido
28/04/2022_20:21:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.81,54.88,48.50,Prendido
28/04/2022_20:21:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.69,60.75,54.81,48.50,Prendido
28/04/2022_20:21:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.75,54.69,48.50,Prendido
28/04/2022_20:21:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.69,60.81,54.69,48.50,Prendido
28/04/2022_20:21:53,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.63,60.81,54.63,48.50,Prendido
28/04/2022_20:21:59,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.69,60.81,54.63,48.50,Prendido
28/04/2022_20:22:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.63,60.81,54.63,48.44,Prendido
28/04/2022_20:22:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.63,60.81,54.75,48.50,Prendido
28/04/2022_20:22:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.63,60.81,54.75,48.50,Prendido
28/04/2022_20:22:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.63,60.88,54.81,48.50,Prendido
28/04/2022_20:22:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.63,60.81,54.88,48.50,Prendido
28/04/2022_20:22:34,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.81,54.88,48.44,Prendido
28/04/2022_20:22:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.63,60.81,54.94,48.50,Prendido
28/04/2022_20:22:46,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.63,60.81,54.94,48.50,Prendido
28/04/2022_20:22:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.63,60.81,54.94,48.50,Prendido
28/04/2022_20:22:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.69,60.81,55.00,48.50,Prendido
28/04/2022_20:23:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.63,60.81,54.94,48.44,Prendido
28/04/2022_20:23:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.63,60.81,55.00,48.44,Prendido
28/04/2022_20:23:15,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.63,60.81,55.00,48.44,Prendido
28/04/2022_20:23:21,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.63,60.81,55.00,48.44,Prendido
