Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_19:07:53,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.69,55.00,48.19,Prendido
28/04/2022_19:07:59,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.63,55.00,48.19,Prendido
28/04/2022_19:08:05,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.63,54.88,48.13,Prendido
28/04/2022_19:08:11,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.63,54.88,48.19,Prendido
28/04/2022_19:08:16,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.63,54.81,48.13,Prendido
28/04/2022_19:08:22,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.63,54.81,48.13,Prendido
28/04/2022_19:08:28,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.50,60.63,54.88,48.19,Prendido
28/04/2022_19:08:34,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.50,60.63,55.00,48.19,Prendido
28/04/2022_19:08:40,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.63,55.00,48.13,Prendido
28/04/2022_19:08:46,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.50,60.63,54.94,48.19,Prendido
28/04/2022_19:08:52,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.63,55.00,48.13,Prendido
28/04/2022_19:08:58,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.50,60.63,55.13,48.13,Apagado
28/04/2022_19:09:03,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.63,55.13,48.19,Apagado
28/04/2022_19:09:09,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.63,55.25,48.19,Apagado
28/04/2022_19:09:15,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.63,55.19,48.19,Apagado
28/04/2022_19:09:21,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.56,60.56,55.13,48.19,Apagado
28/04/2022_19:09:27,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.56,55.06,48.19,Apagado
28/04/2022_19:09:33,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.56,55.00,48.19,Prendido
28/04/2022_19:09:39,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.50,60.56,54.88,48.13,Prendido
28/04/2022_19:09:44,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.56,54.69,48.13,Prendido
28/04/2022_19:09:50,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.50,60.56,54.75,48.13,Prendido
28/04/2022_19:09:56,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.56,54.63,48.13,Prendido
28/04/2022_19:10:02,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.56,60.56,54.63,48.19,Prendido
28/04/2022_19:10:08,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.50,60.63,54.56,48.13,Prendido
28/04/2022_19:10:14,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.56,54.63,48.13,Prendido
28/04/2022_19:10:20,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.63,54.50,48.13,Prendido
28/04/2022_19:10:25,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.50,60.63,54.44,48.13,Prendido
28/04/2022_19:10:31,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.56,54.25,48.13,Prendido
28/04/2022_19:10:37,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.56,54.13,48.13,Prendido
28/04/2022_19:10:43,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.56,54.06,48.13,Prendido
28/04/2022_19:10:49,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.56,54.13,48.13,Prendido
28/04/2022_19:10:55,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.50,54.06,48.13,Prendido
28/04/2022_19:11:01,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.56,54.13,48.13,Prendido
28/04/2022_19:11:07,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.50,60.50,54.00,48.06,Prendido
28/04/2022_19:11:12,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.50,54.06,48.13,Prendido
28/04/2022_19:11:18,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.50,54.13,48.13,Prendido
28/04/2022_19:11:24,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.50,60.50,54.25,48.06,Prendido
28/04/2022_19:11:30,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.50,54.31,48.06,Prendido
28/04/2022_19:11:36,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.50,54.38,48.06,Prendido
28/04/2022_19:11:42,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.50,54.56,48.13,Prendido
28/04/2022_19:11:48,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.56,54.56,48.06,Prendido
28/04/2022_19:11:53,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.50,60.56,54.56,48.13,Prendido
28/04/2022_19:11:59,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.50,60.50,54.56,48.06,Prendido
28/04/2022_19:12:05,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.50,54.56,48.06,Prendido
28/04/2022_19:12:11,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.50,60.50,54.50,48.06,Prendido
28/04/2022_19:12:17,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.50,54.50,48.06,Prendido
28/04/2022_19:12:23,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.44,54.56,48.06,Prendido
28/04/2022_19:12:29,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.50,54.56,48.06,Prendido
28/04/2022_19:12:35,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.44,54.50,48.06,Prendido
28/04/2022_19:12:40,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.50,54.44,48.06,Prendido
28/04/2022_19:12:46,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.50,54.44,48.00,Prendido
28/04/2022_19:12:52,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.44,54.56,48.00,Prendido
28/04/2022_19:12:58,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.50,54.56,48.00,Prendido
28/04/2022_19:13:04,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.50,54.63,48.00,Prendido
28/04/2022_19:13:10,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.50,60.50,54.69,48.00,Prendido
28/04/2022_19:13:16,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.50,60.50,54.63,48.06,Prendido
28/04/2022_19:13:21,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.50,54.69,48.06,Prendido
28/04/2022_19:13:27,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.50,54.75,48.00,Prendido
28/04/2022_19:13:33,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.50,60.50,54.63,48.06,Prendido
28/04/2022_19:13:39,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.44,54.69,48.00,Prendido
28/04/2022_19:13:45,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.50,54.81,48.06,Prendido
28/04/2022_19:13:51,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.56,60.50,54.88,48.00,Prendido
28/04/2022_19:13:57,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.50,54.88,48.00,Prendido
28/04/2022_19:14:03,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.50,54.94,48.06,Prendido
28/04/2022_19:14:08,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.50,54.94,48.06,Prendido
28/04/2022_19:14:14,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.50,55.00,48.00,Prendido
28/04/2022_19:14:20,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.56,55.06,48.06,Apagado
28/04/2022_19:14:26,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.63,60.50,55.00,48.06,Prendido
28/04/2022_19:14:32,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.56,60.50,55.06,48.06,Apagado
28/04/2022_19:14:38,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.56,60.50,55.13,48.13,Apagado
28/04/2022_19:14:44,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.63,60.56,55.06,48.06,Apagado
28/04/2022_19:14:49,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.63,60.50,55.00,48.06,Prendido
28/04/2022_19:14:55,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.56,60.56,54.88,48.06,Prendido
