Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_19:19:13,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.69,60.69,54.88,48.13,Prendido
28/04/2022_19:19:19,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.69,60.69,55.00,48.13,Prendido
28/04/2022_19:19:25,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.63,60.69,55.00,48.19,Prendido
28/04/2022_19:19:31,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.63,60.75,55.06,48.19,Apagado
28/04/2022_19:19:36,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.63,60.75,54.94,48.19,Prendido
28/04/2022_19:19:42,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.63,60.75,55.00,48.13,Prendido
28/04/2022_19:19:48,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.63,60.75,54.88,48.19,Prendido
28/04/2022_19:19:54,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.63,60.75,54.75,48.13,Prendido
28/04/2022_19:20:00,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.63,60.75,54.81,48.19,Prendido
28/04/2022_19:20:06,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.63,60.69,54.81,48.19,Prendido
28/04/2022_19:20:12,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.69,60.69,54.81,48.19,Prendido
28/04/2022_19:20:18,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.69,60.75,54.88,48.19,Prendido
28/04/2022_19:20:23,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.63,60.69,54.94,48.19,Prendido
28/04/2022_19:20:29,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.69,60.69,55.00,48.19,Prendido
28/04/2022_19:20:35,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.69,60.69,54.94,48.19,Prendido
28/04/2022_19:20:41,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.63,60.69,55.06,48.19,Apagado
28/04/2022_19:20:47,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.69,60.69,55.06,48.25,Apagado
28/04/2022_19:20:53,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.69,60.75,55.00,48.25,Prendido
28/04/2022_19:20:59,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.63,60.69,54.94,48.19,Prendido
28/04/2022_19:21:04,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.63,60.69,54.75,48.19,Prendido
28/04/2022_19:21:10,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.63,60.69,54.69,48.19,Prendido
28/04/2022_19:21:16,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.63,60.75,54.63,48.19,Prendido
28/04/2022_19:21:22,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.69,60.75,54.69,48.19,Prendido
28/04/2022_19:21:28,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.63,60.75,54.81,48.19,Prendido
28/04/2022_19:21:34,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.63,60.75,54.81,48.25,Prendido
28/04/2022_19:21:40,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.63,60.75,54.81,48.25,Prendido
28/04/2022_19:21:46,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.63,60.75,54.81,48.19,Prendido
28/04/2022_19:21:51,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.63,60.75,54.75,48.25,Prendido
28/04/2022_19:21:57,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.63,60.75,54.75,48.25,Prendido
28/04/2022_19:22:03,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.63,60.75,54.69,48.25,Prendido
28/04/2022_19:22:09,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.69,60.75,54.63,48.25,Prendido
28/04/2022_19:22:15,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.63,60.75,54.44,48.25,Prendido
28/04/2022_19:22:21,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.63,60.75,54.31,48.25,Prendido
28/04/2022_19:22:27,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.63,60.75,54.31,48.25,Prendido
28/04/2022_19:22:32,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.63,60.75,54.19,48.25,Prendido
28/04/2022_19:22:38,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.63,60.75,54.19,48.25,Prendido
28/04/2022_19:22:44,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.63,60.75,54.19,48.25,Prendido
28/04/2022_19:22:50,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.63,60.75,54.25,48.25,Prendido
28/04/2022_19:22:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.63,60.81,54.31,48.25,Prendido
28/04/2022_19:23:02,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.63,60.75,54.31,48.25,Prendido
28/04/2022_19:23:08,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.63,60.75,54.44,48.19,Prendido
28/04/2022_19:23:14,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.63,60.75,54.56,48.25,Prendido
28/04/2022_19:23:19,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.63,60.75,54.50,48.19,Prendido
28/04/2022_19:23:25,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.63,60.75,54.38,48.19,Prendido
28/04/2022_19:23:31,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.63,60.75,54.19,48.25,Prendido
28/04/2022_19:23:37,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.63,60.75,54.19,48.25,Prendido
28/04/2022_19:23:43,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.63,60.81,54.13,48.25,Prendido
28/04/2022_19:23:49,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.63,60.81,54.13,48.25,Prendido
28/04/2022_19:23:55,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.63,60.81,54.00,48.25,Prendido
28/04/2022_19:24:00,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.63,60.81,54.00,48.25,Prendido
28/04/2022_19:24:06,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.63,60.88,53.88,48.25,Prendido
28/04/2022_19:24:12,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.63,60.88,53.88,48.25,Prendido
28/04/2022_19:24:18,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.63,60.88,53.75,48.31,Prendido
28/04/2022_19:24:24,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.63,60.88,53.69,48.25,Prendido
28/04/2022_19:24:30,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.63,60.81,53.75,48.25,Prendido
28/04/2022_19:24:36,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.56,60.88,53.69,48.25,Prendido
28/04/2022_19:24:42,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.63,60.88,53.69,48.25,Prendido
