Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_23:31:27,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.75,54.94,48.19,Prendido
28/04/2022_23:31:33,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.69,55.00,48.19,Prendido
28/04/2022_23:31:39,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.69,55.00,48.19,Prendido
28/04/2022_23:31:45,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.69,55.00,48.19,Prendido
28/04/2022_23:31:51,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.69,55.06,48.19,Apagado
28/04/2022_23:31:57,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,60.69,55.13,48.25,Apagado
28/04/2022_23:32:03,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.63,55.19,48.25,Apagado
28/04/2022_23:32:08,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.69,55.13,48.25,Apagado
28/04/2022_23:32:14,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.69,55.00,48.25,Prendido
28/04/2022_23:32:20,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.69,54.88,48.19,Prendido
28/04/2022_23:32:26,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.69,54.81,48.19,Prendido
28/04/2022_23:32:32,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.63,54.88,48.25,Prendido
28/04/2022_23:32:38,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.63,54.75,48.19,Prendido
28/04/2022_23:32:44,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.63,54.81,48.19,Prendido
28/04/2022_23:32:49,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.69,54.81,48.19,Prendido
28/04/2022_23:32:55,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.63,54.88,48.19,Prendido
28/04/2022_23:33:01,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,60.63,54.88,48.19,Prendido
28/04/2022_23:33:07,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.63,54.81,48.19,Prendido
28/04/2022_23:33:13,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.63,54.94,48.19,Prendido
28/04/2022_23:33:19,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.63,54.81,48.19,Prendido
28/04/2022_23:33:25,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.63,54.81,48.19,Prendido
28/04/2022_23:33:31,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,60.63,54.88,48.19,Prendido
28/04/2022_23:33:36,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,60.63,54.94,48.19,Prendido
28/04/2022_23:33:42,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.63,55.00,48.19,Prendido
28/04/2022_23:33:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.63,55.00,48.13,Prendido
28/04/2022_23:33:54,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.63,55.06,48.19,Apagado
28/04/2022_23:34:00,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.63,55.00,48.19,Prendido
28/04/2022_23:34:06,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.63,55.06,48.19,Apagado
28/04/2022_23:34:12,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.63,55.06,48.25,Apagado
28/04/2022_23:34:17,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,60.63,55.13,48.19,Apagado
28/04/2022_23:34:23,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.63,55.00,48.25,Prendido
28/04/2022_23:34:29,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,60.63,54.94,48.13,Prendido
28/04/2022_23:34:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.56,54.81,48.19,Prendido
28/04/2022_23:34:41,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.63,54.88,48.19,Prendido
28/04/2022_23:34:47,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,60.56,54.81,48.19,Prendido
28/04/2022_23:34:53,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.56,54.81,48.19,Prendido
28/04/2022_23:34:59,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.56,54.88,48.19,Prendido
28/04/2022_23:35:04,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.56,54.81,48.19,Prendido
28/04/2022_23:35:10,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,60.56,54.94,48.19,Prendido
28/04/2022_23:35:16,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,60.56,54.88,48.19,Prendido
28/04/2022_23:35:22,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.56,54.94,48.19,Prendido
28/04/2022_23:35:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.56,54.88,48.19,Prendido
28/04/2022_23:35:34,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,60.56,54.81,48.19,Prendido
28/04/2022_23:35:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,60.56,54.88,48.13,Prendido
28/04/2022_23:35:45,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,60.56,54.94,48.19,Prendido
28/04/2022_23:35:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.56,54.88,48.19,Prendido
28/04/2022_23:35:57,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.56,54.94,48.19,Prendido
28/04/2022_23:36:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,60.56,55.00,48.13,Prendido
28/04/2022_23:36:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,60.56,55.00,48.13,Prendido
28/04/2022_23:36:15,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,60.56,55.00,48.19,Prendido
28/04/2022_23:36:21,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,60.56,55.00,48.13,Prendido
28/04/2022_23:36:26,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,60.56,55.06,48.13,Apagado
28/04/2022_23:36:32,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,60.56,55.13,48.19,Apagado
28/04/2022_23:36:38,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,60.56,55.19,48.19,Apagado
28/04/2022_23:36:44,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.56,55.19,48.19,Apagado
28/04/2022_23:36:50,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.63,55.06,48.19,Apagado
28/04/2022_23:36:56,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,60.63,55.00,48.19,Prendido
28/04/2022_23:37:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.63,54.81,48.13,Prendido
28/04/2022_23:37:08,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.63,54.69,48.19,Prendido
28/04/2022_23:37:13,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,60.63,54.69,48.19,Prendido
28/04/2022_23:37:19,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,60.63,54.63,48.19,Prendido
28/04/2022_23:37:25,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.00,60.63,54.75,48.19,Prendido
28/04/2022_23:37:31,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,60.63,54.75,48.19,Prendido
28/04/2022_23:37:37,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,60.63,54.81,48.19,Prendido
28/04/2022_23:37:43,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,60.63,54.75,48.19,Prendido
28/04/2022_23:37:49,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.06,60.63,54.75,48.19,Prendido
28/04/2022_23:37:54,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.00,60.63,54.81,48.19,Prendido
28/04/2022_23:38:00,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.00,60.63,54.88,48.19,Prendido
28/04/2022_23:38:06,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.06,60.63,54.88,48.19,Prendido
28/04/2022_23:38:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.00,60.56,54.88,48.19,Prendido
28/04/2022_23:38:18,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.00,60.56,54.88,48.19,Prendido
28/04/2022_23:38:24,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.00,60.56,54.88,48.19,Prendido
28/04/2022_23:38:30,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.00,60.56,54.94,48.19,Prendido
28/04/2022_23:38:36,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.06,60.56,55.00,48.19,Prendido
28/04/2022_23:38:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.00,60.56,55.00,48.19,Prendido
28/04/2022_23:38:47,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.06,60.56,55.00,48.19,Prendido
28/04/2022_23:38:53,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.06,60.56,54.94,48.19,Prendido
