Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_17:41:16,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,61.00,55.13,48.44,Apagado
28/04/2022_17:41:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.75,60.94,55.06,48.44,Apagado
28/04/2022_17:41:27,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.69,61.00,55.00,48.44,Prendido
28/04/2022_17:41:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.75,61.00,54.81,48.38,Prendido
28/04/2022_17:41:39,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.94,54.75,48.38,Prendido
28/04/2022_17:41:45,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.75,60.94,54.75,48.38,Prendido
28/04/2022_17:41:51,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,61.00,54.81,48.38,Prendido
28/04/2022_17:41:57,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.75,60.94,54.69,48.38,Prendido
28/04/2022_17:42:02,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.94,54.69,48.38,Prendido
28/04/2022_17:42:08,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.75,60.94,54.81,48.38,Prendido
28/04/2022_17:42:14,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,61.00,54.81,48.38,Prendido
28/04/2022_17:42:20,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.69,60.94,54.88,48.38,Prendido
28/04/2022_17:42:26,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.94,54.88,48.38,Prendido
28/04/2022_17:42:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.94,54.94,48.31,Prendido
28/04/2022_17:42:38,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.88,55.00,48.38,Prendido
28/04/2022_17:42:44,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.94,55.00,48.38,Prendido
28/04/2022_17:42:49,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.94,55.00,48.38,Prendido
28/04/2022_17:42:55,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.94,55.06,48.38,Apagado
28/04/2022_17:43:01,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.88,55.13,48.44,Apagado
28/04/2022_17:43:07,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.75,60.88,55.13,48.38,Apagado
28/04/2022_17:43:13,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.88,55.13,48.38,Apagado
28/04/2022_17:43:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.75,60.88,55.13,48.38,Apagado
28/04/2022_17:43:25,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.75,60.94,55.06,48.38,Apagado
28/04/2022_17:43:30,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.88,54.94,48.38,Prendido
28/04/2022_17:43:36,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.88,54.75,48.31,Prendido
28/04/2022_17:43:42,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.63,60.88,54.69,48.31,Prendido
28/04/2022_17:43:48,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.88,54.56,48.31,Prendido
28/04/2022_17:43:54,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.81,54.44,48.31,Prendido
28/04/2022_17:44:00,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.81,54.25,48.38,Prendido
28/04/2022_17:44:06,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.63,60.81,54.25,48.38,Prendido
28/04/2022_17:44:12,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.88,54.25,48.31,Prendido
28/04/2022_17:44:17,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.63,60.81,54.25,48.31,Prendido
28/04/2022_17:44:23,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,60.81,54.25,48.38,Prendido
28/04/2022_17:44:29,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,60.81,54.13,48.31,Prendido
28/04/2022_17:44:35,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.63,60.81,54.13,48.31,Prendido
28/04/2022_17:44:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,60.75,54.13,48.31,Prendido
28/04/2022_17:44:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.69,60.75,54.13,48.31,Prendido
28/04/2022_17:44:53,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.69,60.75,54.13,48.31,Prendido
28/04/2022_17:44:58,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.69,60.75,54.25,48.31,Prendido
28/04/2022_17:45:04,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.69,60.75,54.31,48.31,Prendido
28/04/2022_17:45:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.63,60.75,54.31,48.31,Prendido
28/04/2022_17:45:16,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.69,60.69,54.44,48.25,Prendido
28/04/2022_17:45:22,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.69,60.69,54.50,48.31,Prendido
28/04/2022_17:45:28,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,60.69,54.56,48.31,Prendido
28/04/2022_17:45:34,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,60.69,54.75,48.31,Prendido
28/04/2022_17:45:39,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,60.69,54.75,48.31,Prendido
28/04/2022_17:45:45,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,60.75,54.81,48.31,Prendido
28/04/2022_17:45:51,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,60.69,54.81,48.31,Prendido
28/04/2022_17:45:57,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.69,60.75,54.94,48.31,Prendido
28/04/2022_17:46:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.69,60.75,55.00,48.31,Prendido
28/04/2022_17:46:09,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,60.75,55.06,48.31,Apagado
28/04/2022_17:46:15,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.69,60.75,55.13,48.31,Apagado
28/04/2022_17:46:21,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.69,60.69,55.13,48.31,Apagado
28/04/2022_17:46:26,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.69,60.75,55.06,48.31,Apagado
28/04/2022_17:46:32,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.69,60.75,55.00,48.31,Prendido
28/04/2022_17:46:38,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.63,60.69,55.00,48.25,Prendido
28/04/2022_17:46:44,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.69,60.75,54.94,48.31,Prendido
28/04/2022_17:46:50,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.69,60.69,55.00,48.31,Prendido
28/04/2022_17:46:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.69,60.69,54.94,48.31,Prendido
