Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_23:11:19,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,61.00,54.94,48.13,Prendido
28/04/2022_23:11:25,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,61.00,54.94,48.06,Prendido
28/04/2022_23:11:31,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.13,61.00,55.06,48.13,Apagado
28/04/2022_23:11:36,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.13,61.00,55.13,48.13,Apagado
28/04/2022_23:11:42,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.13,61.06,55.19,48.13,Apagado
28/04/2022_23:11:48,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,61.00,55.06,48.13,Apagado
28/04/2022_23:11:54,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.13,61.00,55.13,48.13,Apagado
28/04/2022_23:12:00,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.13,61.06,55.13,48.19,Apagado
28/04/2022_23:12:06,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.13,61.06,55.00,48.19,Prendido
28/04/2022_23:12:12,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.13,61.06,54.69,48.13,Prendido
28/04/2022_23:12:18,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.13,61.00,54.56,48.13,Prendido
28/04/2022_23:12:23,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,61.06,54.44,48.13,Prendido
28/04/2022_23:12:29,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,61.00,54.38,48.13,Prendido
28/04/2022_23:12:35,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,61.00,54.38,48.13,Prendido
28/04/2022_23:12:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,61.00,54.44,48.13,Prendido
28/04/2022_23:12:47,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,61.00,54.44,48.13,Prendido
28/04/2022_23:12:53,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,61.00,54.38,48.13,Prendido
28/04/2022_23:12:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,61.00,54.50,48.13,Prendido
28/04/2022_23:13:04,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.13,61.00,54.50,48.13,Prendido
28/04/2022_23:13:10,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,61.00,54.38,48.13,Prendido
28/04/2022_23:13:16,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,61.00,54.44,48.13,Prendido
28/04/2022_23:13:22,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,61.00,54.44,48.13,Prendido
28/04/2022_23:13:28,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,61.00,54.44,48.13,Prendido
28/04/2022_23:13:34,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.13,61.00,54.56,48.13,Prendido
28/04/2022_23:13:40,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,61.00,54.56,48.13,Prendido
28/04/2022_23:13:46,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,60.94,54.69,48.13,Prendido
28/04/2022_23:13:51,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,61.00,54.81,48.13,Prendido
28/04/2022_23:13:57,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,61.00,54.69,48.13,Prendido
28/04/2022_23:14:03,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,60.94,54.75,48.13,Prendido
28/04/2022_23:14:09,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.13,61.00,54.75,48.13,Prendido
28/04/2022_23:14:15,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.13,60.94,54.69,48.13,Prendido
28/04/2022_23:14:21,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,60.94,54.69,48.13,Prendido
28/04/2022_23:14:27,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,61.00,54.75,48.13,Prendido
28/04/2022_23:14:32,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,60.94,54.75,48.13,Prendido
28/04/2022_23:14:38,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.13,60.94,54.81,48.19,Prendido
28/04/2022_23:14:44,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.13,60.94,54.81,48.19,Prendido
28/04/2022_23:14:50,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.13,60.94,54.88,48.19,Prendido
28/04/2022_23:14:56,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.13,60.94,54.94,48.19,Prendido
28/04/2022_23:15:02,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,60.88,54.94,48.19,Prendido
28/04/2022_23:15:08,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,60.88,54.94,48.13,Prendido
28/04/2022_23:15:14,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.13,60.94,54.94,48.13,Prendido
28/04/2022_23:15:19,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,60.88,54.94,48.13,Prendido
28/04/2022_23:15:25,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,60.81,55.06,48.19,Apagado
28/04/2022_23:15:31,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,60.88,55.13,48.19,Apagado
28/04/2022_23:15:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,60.88,55.06,48.19,Apagado
28/04/2022_23:15:43,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.19,60.88,55.00,48.19,Prendido
28/04/2022_23:15:49,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.88,55.00,48.13,Prendido
28/04/2022_23:15:55,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,60.88,55.06,48.19,Apagado
28/04/2022_23:16:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.19,60.88,55.06,48.19,Apagado
28/04/2022_23:16:06,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.19,60.88,54.94,48.19,Prendido
28/04/2022_23:16:12,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.88,54.94,48.19,Prendido
28/04/2022_23:16:18,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,60.88,54.88,48.13,Prendido
28/04/2022_23:16:24,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,60.88,54.75,48.13,Prendido
28/04/2022_23:16:30,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.88,54.81,48.13,Prendido
28/04/2022_23:16:36,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.06,60.88,54.81,48.13,Prendido
28/04/2022_23:16:42,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.88,54.75,48.13,Prendido
28/04/2022_23:16:47,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.88,54.81,48.19,Prendido
28/04/2022_23:16:53,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.88,54.81,48.13,Prendido
28/04/2022_23:16:59,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.88,54.81,48.19,Prendido
28/04/2022_23:17:05,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.88,55.00,48.13,Prendido
28/04/2022_23:17:11,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.88,54.94,48.13,Prendido
28/04/2022_23:17:17,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.88,55.00,48.13,Prendido
28/04/2022_23:17:23,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.88,54.94,48.13,Prendido
28/04/2022_23:17:28,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.88,54.94,48.13,Prendido
28/04/2022_23:17:34,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.88,54.94,48.13,Prendido
28/04/2022_23:17:40,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.88,55.00,48.13,Prendido
28/04/2022_23:17:46,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.88,54.88,48.13,Prendido
28/04/2022_23:17:52,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.81,54.88,48.13,Prendido
28/04/2022_23:17:58,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.88,54.94,48.19,Prendido
28/04/2022_23:18:04,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.88,54.94,48.13,Prendido
28/04/2022_23:18:10,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.88,54.94,48.13,Prendido
28/04/2022_23:18:15,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.88,55.00,48.13,Prendido
28/04/2022_23:18:21,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.88,54.94,48.13,Prendido
28/04/2022_23:18:27,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,60.88,55.06,48.13,Apagado
28/04/2022_23:18:33,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.13,60.88,55.13,48.13,Apagado
28/04/2022_23:18:39,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.13,60.88,55.00,48.13,Prendido
28/04/2022_23:18:45,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.19,60.88,55.00,48.13,Prendido
28/04/2022_23:18:51,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.13,60.88,54.94,48.13,Prendido
28/04/2022_23:18:56,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.13,60.81,54.88,48.13,Prendido
28/04/2022_23:19:02,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.13,60.88,54.94,48.13,Prendido
28/04/2022_23:19:08,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.13,60.88,54.94,48.13,Prendido
28/04/2022_23:19:14,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.13,60.88,54.94,48.19,Prendido
28/04/2022_23:19:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.13,60.88,54.94,48.13,Prendido
