Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_18:21:26,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,49.06,60.56,54.81,48.31,Prendido
28/04/2022_18:21:32,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.50,54.88,48.31,Prendido
28/04/2022_18:21:38,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,49.06,60.50,55.00,48.31,Prendido
28/04/2022_18:21:44,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.00,60.50,54.94,48.31,Prendido
28/04/2022_18:21:50,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.00,60.50,55.00,48.25,Prendido
28/04/2022_18:21:56,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.50,55.13,48.25,Apagado
28/04/2022_18:22:02,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.50,55.06,48.31,Apagado
28/04/2022_18:22:08,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.50,55.00,48.31,Prendido
28/04/2022_18:22:13,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,49.06,60.50,55.13,48.25,Apagado
28/04/2022_18:22:19,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.50,55.13,48.31,Apagado
28/04/2022_18:22:25,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.50,55.13,48.25,Apagado
28/04/2022_18:22:31,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,49.13,60.50,55.00,48.31,Prendido
28/04/2022_18:22:37,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.50,54.94,48.25,Prendido
28/04/2022_18:22:43,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,49.06,60.44,54.88,48.25,Prendido
28/04/2022_18:22:49,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,49.06,60.50,54.81,48.25,Prendido
28/04/2022_18:22:54,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.50,54.75,48.25,Prendido
28/04/2022_18:23:00,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.50,54.75,48.25,Prendido
28/04/2022_18:23:06,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,49.06,60.44,54.75,48.25,Prendido
28/04/2022_18:23:12,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.44,54.63,48.25,Prendido
28/04/2022_18:23:18,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.44,54.81,48.19,Prendido
28/04/2022_18:23:24,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,49.06,60.38,54.81,48.19,Prendido
28/04/2022_18:23:30,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.44,54.81,48.19,Prendido
28/04/2022_18:23:36,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.38,54.81,48.19,Prendido
28/04/2022_18:23:41,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.13,60.38,55.00,48.19,Prendido
28/04/2022_18:23:47,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.38,55.00,48.19,Prendido
28/04/2022_18:23:53,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.38,54.94,48.13,Prendido
28/04/2022_18:23:59,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.38,55.00,48.19,Prendido
28/04/2022_18:24:05,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.38,55.00,48.19,Prendido
28/04/2022_18:24:11,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.31,55.13,48.19,Apagado
28/04/2022_18:24:17,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.13,60.31,55.06,48.19,Apagado
28/04/2022_18:24:22,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.13,60.38,55.13,48.19,Apagado
28/04/2022_18:24:28,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.13,60.31,54.94,48.25,Prendido
28/04/2022_18:24:34,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.31,54.88,48.19,Prendido
28/04/2022_18:24:40,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.31,54.81,48.13,Prendido
28/04/2022_18:24:46,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.13,60.31,54.75,48.19,Prendido
28/04/2022_18:24:52,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,49.06,60.31,54.75,48.19,Prendido
28/04/2022_18:24:58,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.13,60.38,54.88,48.13,Prendido
28/04/2022_18:25:04,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.13,60.31,54.81,48.13,Prendido
28/04/2022_18:25:09,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.31,54.94,48.19,Prendido
28/04/2022_18:25:15,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.31,55.00,48.19,Prendido
28/04/2022_18:25:21,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,49.06,60.31,54.94,48.13,Prendido
28/04/2022_18:25:27,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,49.06,60.31,55.00,48.19,Prendido
28/04/2022_18:25:33,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.31,54.94,48.13,Prendido
28/04/2022_18:25:39,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,49.06,60.31,55.06,48.13,Apagado
28/04/2022_18:25:45,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,49.13,60.31,55.13,48.13,Apagado
28/04/2022_18:25:50,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,49.13,60.31,55.00,48.19,Prendido
28/04/2022_18:25:56,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,49.06,60.31,55.06,48.13,Apagado
28/04/2022_18:26:02,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,49.13,60.31,55.00,48.19,Prendido
