Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_22:48:15,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.00,60.44,55.13,47.94,Apagado
28/04/2022_22:48:21,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.00,60.44,55.13,47.94,Apagado
28/04/2022_22:48:27,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.00,60.44,55.00,47.94,Prendido
28/04/2022_22:48:32,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.00,60.44,54.94,47.94,Prendido
28/04/2022_22:48:38,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.00,60.44,54.81,47.88,Prendido
28/04/2022_22:48:44,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,60.44,54.69,47.94,Prendido
28/04/2022_22:48:50,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,60.38,54.75,47.94,Prendido
28/04/2022_22:48:55,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.88,60.38,54.81,47.94,Prendido
28/04/2022_22:49:01,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.88,60.38,54.75,47.94,Prendido
28/04/2022_22:49:07,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.94,60.38,54.75,47.94,Prendido
28/04/2022_22:49:13,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.94,60.38,54.75,47.94,Prendido
28/04/2022_22:49:19,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,49.94,60.31,54.81,47.94,Prendido
28/04/2022_22:49:25,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,49.94,60.31,54.81,47.94,Prendido
28/04/2022_22:49:31,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,49.94,60.31,54.81,47.94,Prendido
28/04/2022_22:49:37,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,49.94,60.31,54.81,47.94,Prendido
28/04/2022_22:49:42,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.94,60.31,54.81,47.94,Prendido
28/04/2022_22:49:48,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.94,60.31,54.88,47.94,Prendido
28/04/2022_22:49:54,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.88,60.31,54.94,47.94,Prendido
28/04/2022_22:50:00,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.88,60.31,54.81,47.94,Prendido
