Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_17:19:51,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,61.13,54.75,48.31,Prendido
28/04/2022_17:19:57,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,61.13,54.81,48.31,Prendido
28/04/2022_17:20:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,61.13,54.75,48.31,Prendido
28/04/2022_17:20:08,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,61.13,54.81,48.31,Prendido
28/04/2022_17:20:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,61.13,54.81,48.38,Prendido
28/04/2022_17:20:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,61.13,54.69,48.31,Prendido
28/04/2022_17:20:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,61.13,54.75,48.38,Prendido
28/04/2022_17:20:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,61.13,54.75,48.31,Prendido
28/04/2022_17:20:38,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,61.13,54.81,48.31,Prendido
28/04/2022_17:20:44,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,61.13,54.81,48.31,Prendido
28/04/2022_17:20:49,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,61.13,54.88,48.38,Prendido
28/04/2022_17:20:55,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,61.13,54.88,48.31,Prendido
28/04/2022_17:21:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,61.06,54.94,48.38,Prendido
28/04/2022_17:21:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,61.06,55.00,48.31,Prendido
28/04/2022_17:21:13,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,61.13,55.00,48.31,Prendido
28/04/2022_17:21:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,61.06,55.13,48.38,Apagado
28/04/2022_17:21:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,61.06,55.13,48.38,Apagado
28/04/2022_17:21:31,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,61.06,55.19,48.38,Apagado
28/04/2022_17:21:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,61.06,55.06,48.38,Apagado
28/04/2022_17:21:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,61.06,55.06,48.38,Apagado
28/04/2022_17:21:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,61.06,55.06,48.38,Apagado
28/04/2022_17:21:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.69,61.06,55.00,48.38,Prendido
28/04/2022_17:22:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,61.00,54.81,48.31,Prendido
28/04/2022_17:22:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,61.06,54.63,48.31,Prendido
28/04/2022_17:22:12,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,61.06,54.69,48.31,Prendido
28/04/2022_17:22:17,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.69,61.00,54.56,48.38,Prendido
28/04/2022_17:22:23,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,61.00,54.50,48.31,Prendido
28/04/2022_17:22:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.63,61.00,54.44,48.31,Prendido
28/04/2022_17:22:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,61.00,54.50,48.31,Prendido
28/04/2022_17:22:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,61.00,54.38,48.31,Prendido
28/04/2022_17:22:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,61.00,54.44,48.38,Prendido
28/04/2022_17:22:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,60.94,54.50,48.31,Prendido
28/04/2022_17:22:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,60.94,54.56,48.31,Prendido
28/04/2022_17:23:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,60.94,54.63,48.31,Prendido
28/04/2022_17:23:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,60.94,54.63,48.31,Prendido
28/04/2022_17:23:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,60.94,54.56,48.31,Prendido
28/04/2022_17:23:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,60.94,54.75,48.31,Prendido
28/04/2022_17:23:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,60.94,54.75,48.31,Prendido
28/04/2022_17:23:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,60.94,54.81,48.31,Prendido
28/04/2022_17:23:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.69,60.94,54.88,48.31,Prendido
28/04/2022_17:23:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,60.88,54.81,48.31,Prendido
28/04/2022_17:23:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,60.88,54.75,48.31,Prendido
28/04/2022_17:23:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,60.88,54.81,48.31,Prendido
28/04/2022_17:24:03,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,60.88,54.75,48.31,Prendido
28/04/2022_17:24:09,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,60.88,54.69,48.31,Prendido
28/04/2022_17:24:15,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,60.88,54.81,48.31,Prendido
28/04/2022_17:24:21,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.69,60.88,54.81,48.31,Prendido
28/04/2022_17:24:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,60.88,54.81,48.31,Prendido
28/04/2022_17:24:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,60.88,54.88,48.31,Prendido
28/04/2022_17:24:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.69,60.88,54.88,48.31,Prendido
28/04/2022_17:24:44,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,60.88,55.00,48.31,Prendido
28/04/2022_17:24:50,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,60.88,55.00,48.31,Prendido
28/04/2022_17:24:56,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,60.88,55.06,48.38,Apagado
28/04/2022_17:25:02,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,60.94,55.06,48.38,Apagado
28/04/2022_17:25:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,60.88,55.06,48.38,Apagado
28/04/2022_17:25:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,60.94,55.00,48.38,Prendido
28/04/2022_17:25:19,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,60.94,54.88,48.31,Prendido
28/04/2022_17:25:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,60.94,54.81,48.31,Prendido
28/04/2022_17:25:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.63,60.94,54.69,48.31,Prendido
28/04/2022_17:25:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.69,60.94,54.81,48.31,Prendido
28/04/2022_17:25:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,60.94,54.75,48.31,Prendido
28/04/2022_17:25:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,60.94,54.75,48.31,Prendido
28/04/2022_17:25:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.63,60.94,54.75,48.31,Prendido
28/04/2022_17:26:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.63,60.94,54.69,48.38,Prendido
28/04/2022_17:26:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.63,60.94,54.69,48.31,Prendido
28/04/2022_17:26:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.63,60.94,54.81,48.31,Prendido
28/04/2022_17:26:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.63,60.94,54.94,48.31,Prendido
28/04/2022_17:26:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.63,60.94,54.88,48.31,Prendido
28/04/2022_17:26:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.63,60.94,54.94,48.38,Prendido
28/04/2022_17:26:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.63,60.94,55.06,48.31,Apagado
28/04/2022_17:26:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,61.00,55.13,48.38,Apagado
28/04/2022_17:26:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,61.00,55.13,48.38,Apagado
28/04/2022_17:26:53,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,61.00,55.13,48.38,Apagado
28/04/2022_17:26:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,61.00,55.06,48.38,Apagado
28/04/2022_17:27:05,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,61.00,55.00,48.38,Prendido
28/04/2022_17:27:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.63,61.00,54.88,48.38,Prendido
28/04/2022_17:27:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,61.00,54.81,48.31,Prendido
28/04/2022_17:27:23,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.63,61.00,54.81,48.31,Prendido
