Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_18:00:14,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.81,60.75,54.94,48.31,Prendido
28/04/2022_18:00:19,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.81,60.75,54.88,48.25,Prendido
28/04/2022_18:00:25,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.75,60.75,54.75,48.19,Prendido
28/04/2022_18:00:31,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.75,60.75,54.75,48.25,Prendido
28/04/2022_18:00:37,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.75,60.75,54.69,48.25,Prendido
28/04/2022_18:00:43,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.81,60.69,54.69,48.25,Prendido
28/04/2022_18:00:49,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.75,60.69,54.69,48.25,Prendido
28/04/2022_18:00:55,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.81,60.69,54.69,48.25,Prendido
28/04/2022_18:01:00,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.75,60.69,54.75,48.25,Prendido
28/04/2022_18:01:06,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,60.69,54.75,48.25,Prendido
28/04/2022_18:01:12,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.75,60.69,54.69,48.25,Prendido
28/04/2022_18:01:18,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,60.63,54.75,48.25,Prendido
28/04/2022_18:01:24,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,60.63,54.75,48.25,Prendido
28/04/2022_18:01:30,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,60.63,54.88,48.25,Prendido
28/04/2022_18:01:36,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.81,60.63,54.94,48.25,Prendido
28/04/2022_18:01:42,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.81,60.63,54.88,48.25,Prendido
28/04/2022_18:01:47,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,60.56,55.00,48.25,Prendido
28/04/2022_18:01:53,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,60.63,55.00,48.25,Prendido
28/04/2022_18:01:59,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,60.56,55.13,48.25,Apagado
28/04/2022_18:02:05,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,60.56,55.06,48.31,Apagado
28/04/2022_18:02:11,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,60.56,55.13,48.31,Apagado
28/04/2022_18:02:17,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,60.56,55.06,48.25,Apagado
28/04/2022_18:02:23,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,60.56,55.00,48.25,Prendido
28/04/2022_18:02:28,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,60.56,55.00,48.25,Prendido
28/04/2022_18:02:34,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,60.56,54.88,48.31,Prendido
28/04/2022_18:02:40,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,60.56,54.88,48.25,Prendido
28/04/2022_18:02:46,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,60.56,54.88,48.19,Prendido
28/04/2022_18:02:52,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,60.56,54.75,48.25,Prendido
28/04/2022_18:02:58,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,60.56,54.88,48.25,Prendido
28/04/2022_18:03:04,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,60.50,54.81,48.25,Prendido
28/04/2022_18:03:10,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,60.50,54.81,48.19,Prendido
28/04/2022_18:03:15,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,60.56,54.81,48.25,Prendido
28/04/2022_18:03:21,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,60.50,54.94,48.25,Prendido
28/04/2022_18:03:27,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,60.50,54.88,48.25,Prendido
28/04/2022_18:03:33,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,60.56,54.94,48.19,Prendido
28/04/2022_18:03:39,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,60.50,55.06,48.25,Apagado
28/04/2022_18:03:45,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,60.50,55.06,48.25,Apagado
28/04/2022_18:03:51,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,60.50,55.06,48.25,Apagado
28/04/2022_18:03:56,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,60.50,55.06,48.19,Apagado
28/04/2022_18:04:02,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,60.50,55.06,48.25,Apagado
28/04/2022_18:04:08,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.75,60.50,54.88,48.25,Prendido
28/04/2022_18:04:14,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,60.50,54.69,48.19,Prendido
28/04/2022_18:04:20,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,60.50,54.69,48.25,Prendido
28/04/2022_18:04:26,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.75,60.50,54.63,48.19,Prendido
28/04/2022_18:04:32,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.81,60.50,54.56,48.19,Prendido
28/04/2022_18:04:38,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.81,60.50,54.31,48.25,Prendido
28/04/2022_18:04:43,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.75,60.50,54.25,48.19,Prendido
28/04/2022_18:04:49,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.75,60.44,54.25,48.25,Prendido
28/04/2022_18:04:55,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.75,60.44,54.13,48.19,Prendido
28/04/2022_18:05:01,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.75,60.44,54.06,48.19,Prendido
28/04/2022_18:05:07,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.75,60.44,54.06,48.19,Prendido
28/04/2022_18:05:13,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.75,60.44,53.94,48.19,Prendido
28/04/2022_18:05:19,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.75,60.44,53.94,48.19,Prendido
28/04/2022_18:05:24,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.75,60.38,53.75,48.19,Prendido
28/04/2022_18:05:30,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.75,60.44,53.56,48.25,Prendido
28/04/2022_18:05:36,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.75,60.38,53.50,48.19,Prendido
28/04/2022_18:05:42,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.75,60.38,53.56,48.19,Prendido
28/04/2022_18:05:48,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.75,60.38,53.69,48.19,Prendido
28/04/2022_18:05:54,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.81,60.38,53.75,48.19,Prendido
28/04/2022_18:06:00,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.75,60.38,53.88,48.19,Prendido
28/04/2022_18:06:06,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.75,60.38,53.81,48.19,Prendido
28/04/2022_18:06:11,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.81,60.38,53.88,48.19,Prendido
28/04/2022_18:06:17,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.81,60.38,53.94,48.13,Prendido
28/04/2022_18:06:23,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.75,60.38,53.81,48.19,Prendido
28/04/2022_18:06:29,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.75,60.38,53.63,48.19,Prendido
