Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_17:09:29,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,60.75,54.94,48.31,Prendido
28/04/2022_17:09:35,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,60.75,54.88,48.31,Prendido
28/04/2022_17:09:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,60.75,54.75,48.31,Prendido
28/04/2022_17:09:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,60.75,54.75,48.31,Prendido
28/04/2022_17:09:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.69,60.75,54.75,48.31,Prendido
28/04/2022_17:09:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.69,60.75,54.69,48.31,Prendido
28/04/2022_17:10:04,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,60.69,54.69,48.31,Prendido
28/04/2022_17:10:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,60.75,54.69,48.31,Prendido
28/04/2022_17:10:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,60.75,54.75,48.38,Prendido
28/04/2022_17:10:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,60.75,54.75,48.31,Prendido
28/04/2022_17:10:28,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.75,54.81,48.31,Prendido
28/04/2022_17:10:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,60.69,54.88,48.31,Prendido
28/04/2022_17:10:39,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.75,54.94,48.31,Prendido
28/04/2022_17:10:45,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.69,54.94,48.31,Prendido
28/04/2022_17:10:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.69,55.06,48.31,Apagado
28/04/2022_17:10:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.69,54.94,48.31,Prendido
28/04/2022_17:11:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.69,54.81,48.31,Prendido
28/04/2022_17:11:09,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.69,54.75,48.31,Prendido
28/04/2022_17:11:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.69,54.56,48.31,Prendido
28/04/2022_17:11:20,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.75,54.38,48.31,Prendido
28/04/2022_17:11:26,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.75,54.31,48.31,Prendido
28/04/2022_17:11:32,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.75,54.19,48.31,Prendido
28/04/2022_17:11:38,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.69,54.25,48.31,Prendido
28/04/2022_17:11:44,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.75,54.25,48.31,Prendido
28/04/2022_17:11:50,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.75,54.25,48.31,Prendido
28/04/2022_17:11:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.63,60.75,54.31,48.31,Prendido
28/04/2022_17:12:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.69,60.69,54.25,48.31,Prendido
28/04/2022_17:12:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.63,60.75,54.19,48.31,Prendido
28/04/2022_17:12:13,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.75,54.25,48.31,Prendido
28/04/2022_17:12:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.75,54.31,48.31,Prendido
28/04/2022_17:12:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.75,54.31,48.31,Prendido
28/04/2022_17:12:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.75,54.50,48.25,Prendido
28/04/2022_17:12:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.69,60.75,54.56,48.25,Prendido
28/04/2022_17:12:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.63,60.81,54.69,48.25,Prendido
28/04/2022_17:12:48,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.63,60.75,54.81,48.31,Prendido
28/04/2022_17:12:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.75,54.81,48.31,Prendido
28/04/2022_17:13:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.63,60.75,54.88,48.31,Prendido
28/04/2022_17:13:06,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.75,54.88,48.31,Prendido
28/04/2022_17:13:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.69,60.75,54.88,48.31,Prendido
28/04/2022_17:13:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.75,54.88,48.25,Prendido
28/04/2022_17:13:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.63,60.75,54.94,48.31,Prendido
28/04/2022_17:13:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.63,60.75,55.00,48.31,Prendido
28/04/2022_17:13:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.75,55.06,48.31,Apagado
28/04/2022_17:13:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,60.75,55.25,48.31,Apagado
28/04/2022_17:13:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.69,60.75,55.25,48.31,Apagado
28/04/2022_17:13:53,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.69,60.75,55.19,48.31,Apagado
28/04/2022_17:13:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.69,60.81,55.13,48.31,Apagado
28/04/2022_17:14:05,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.69,60.81,55.00,48.38,Prendido
28/04/2022_17:14:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.63,60.81,54.88,48.31,Prendido
28/04/2022_17:14:16,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.69,60.81,54.75,48.25,Prendido
28/04/2022_17:14:22,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.69,60.81,54.75,48.25,Prendido
28/04/2022_17:14:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.63,60.81,54.69,48.31,Prendido
28/04/2022_17:14:34,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.63,60.81,54.75,48.31,Prendido
28/04/2022_17:14:40,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.69,60.81,54.75,48.31,Prendido
28/04/2022_17:14:46,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.69,60.81,54.75,48.31,Prendido
28/04/2022_17:14:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.69,60.81,54.81,48.25,Prendido
28/04/2022_17:14:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.69,60.81,54.81,48.31,Prendido
28/04/2022_17:15:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.69,60.81,54.88,48.31,Prendido
28/04/2022_17:15:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.63,60.81,54.88,48.31,Prendido
28/04/2022_17:15:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.63,60.88,54.81,48.31,Prendido
28/04/2022_17:15:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.69,60.88,54.81,48.31,Prendido
28/04/2022_17:15:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.69,60.88,54.63,48.31,Prendido
28/04/2022_17:15:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.63,60.88,54.63,48.31,Prendido
28/04/2022_17:15:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.63,60.88,54.63,48.31,Prendido
28/04/2022_17:15:44,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.69,60.81,54.69,48.31,Prendido
28/04/2022_17:15:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.63,60.81,54.75,48.31,Prendido
28/04/2022_17:15:56,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.69,60.88,54.63,48.31,Prendido
28/04/2022_17:16:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.63,60.81,54.75,48.31,Prendido
28/04/2022_17:16:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.63,60.88,54.69,48.31,Prendido
28/04/2022_17:16:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.63,60.81,54.75,48.31,Prendido
28/04/2022_17:16:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.69,60.81,54.81,48.31,Prendido
28/04/2022_17:16:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.69,60.88,54.75,48.31,Prendido
28/04/2022_17:16:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.63,60.88,54.88,48.31,Prendido
28/04/2022_17:16:37,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.63,60.88,54.94,48.31,Prendido
28/04/2022_17:16:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.63,60.88,54.88,48.31,Prendido
28/04/2022_17:16:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.69,60.88,54.88,48.31,Prendido
28/04/2022_17:16:55,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.63,60.88,54.81,48.31,Prendido
28/04/2022_17:17:01,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.63,60.88,54.94,48.31,Prendido
28/04/2022_17:17:07,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.63,60.88,55.00,48.31,Prendido
28/04/2022_17:17:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.63,60.88,55.06,48.31,Apagado
28/04/2022_17:17:18,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.69,60.88,55.13,48.38,Apagado
28/04/2022_17:17:24,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.69,60.88,55.00,48.31,Prendido
28/04/2022_17:17:30,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,60.88,54.94,48.31,Prendido
28/04/2022_17:17:36,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.63,60.88,54.88,48.31,Prendido
