Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_19:28:54,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.56,60.88,53.69,48.31,Prendido
28/04/2022_19:29:00,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.56,60.88,53.63,48.31,Prendido
28/04/2022_19:29:06,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.56,60.88,53.63,48.31,Prendido
28/04/2022_19:29:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.56,60.94,53.56,48.31,Prendido
28/04/2022_19:29:17,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.63,60.94,53.44,48.31,Prendido
28/04/2022_19:29:23,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.63,60.88,53.56,48.31,Prendido
28/04/2022_19:29:29,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.56,60.94,53.63,48.31,Prendido
28/04/2022_19:29:35,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.56,60.88,53.56,48.31,Prendido
28/04/2022_19:29:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.56,60.88,53.56,48.31,Prendido
28/04/2022_19:29:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.56,60.88,53.50,48.31,Prendido
28/04/2022_19:29:52,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.56,60.88,53.56,48.31,Prendido
28/04/2022_19:29:58,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.56,60.88,53.56,48.31,Prendido
28/04/2022_19:30:04,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.63,60.88,53.63,48.31,Prendido
28/04/2022_19:30:10,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.56,60.88,53.69,48.31,Prendido
28/04/2022_19:30:16,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.56,60.88,53.75,48.31,Prendido
28/04/2022_19:30:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.56,60.88,53.81,48.31,Prendido
28/04/2022_19:30:28,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.56,60.88,53.75,48.31,Prendido
28/04/2022_19:30:33,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.56,60.94,53.69,48.31,Prendido
28/04/2022_19:30:39,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.56,60.94,53.75,48.31,Prendido
28/04/2022_19:30:45,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.56,60.94,53.69,48.31,Prendido
28/04/2022_19:30:51,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.50,60.94,53.69,48.31,Prendido
28/04/2022_19:30:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.56,60.94,53.69,48.31,Prendido
28/04/2022_19:31:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.56,60.94,53.69,48.31,Prendido
28/04/2022_19:31:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.56,60.88,53.81,48.31,Prendido
28/04/2022_19:31:15,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.56,60.94,53.69,48.31,Prendido
28/04/2022_19:31:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.50,60.94,53.69,48.31,Prendido
28/04/2022_19:31:26,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.50,61.00,53.69,48.31,Prendido
28/04/2022_19:31:32,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.56,61.00,53.63,48.31,Prendido
28/04/2022_19:31:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.56,61.00,53.69,48.31,Prendido
28/04/2022_19:31:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.56,61.00,53.63,48.31,Prendido
28/04/2022_19:31:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.56,61.00,53.69,48.31,Prendido
28/04/2022_19:31:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.56,61.00,53.75,48.31,Prendido
28/04/2022_19:32:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.50,61.00,53.75,48.31,Prendido
28/04/2022_19:32:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.56,61.06,53.69,48.31,Prendido
28/04/2022_19:32:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.56,61.06,53.75,48.31,Prendido
28/04/2022_19:32:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.50,61.00,53.81,48.31,Prendido
28/04/2022_19:32:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.56,61.00,53.75,48.31,Prendido
28/04/2022_19:32:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.56,61.06,53.69,48.38,Prendido
28/04/2022_19:32:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.56,61.06,53.75,48.31,Prendido
28/04/2022_19:32:43,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.56,61.13,53.75,48.31,Prendido
28/04/2022_19:32:48,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.56,61.13,53.69,48.38,Prendido
28/04/2022_19:32:54,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.56,61.13,53.75,48.31,Prendido
28/04/2022_19:33:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.56,61.13,53.75,48.38,Prendido
28/04/2022_19:33:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.56,61.13,53.81,48.31,Prendido
28/04/2022_19:33:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.50,61.13,53.75,48.31,Prendido
28/04/2022_19:33:18,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.56,61.19,53.88,48.31,Prendido
28/04/2022_19:33:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.56,61.13,53.75,48.38,Prendido
28/04/2022_19:33:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.56,61.19,53.81,48.38,Prendido
28/04/2022_19:33:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.56,61.19,53.75,48.38,Prendido
28/04/2022_19:33:41,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.56,61.19,53.69,48.38,Prendido
28/04/2022_19:33:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.50,61.19,53.75,48.38,Prendido
28/04/2022_19:33:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.56,61.25,53.69,48.38,Prendido
28/04/2022_19:33:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.56,61.25,53.75,48.38,Prendido
28/04/2022_19:34:05,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.56,61.25,53.75,48.38,Prendido
28/04/2022_19:34:11,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.56,61.25,53.63,48.38,Prendido
28/04/2022_19:34:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.50,61.31,53.56,48.31,Prendido
28/04/2022_19:34:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.50,61.31,53.56,48.38,Prendido
28/04/2022_19:34:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.50,61.38,53.56,48.38,Prendido
