Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_20:59:44,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.63,60.06,54.56,48.13,Prendido
28/04/2022_20:59:50,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.63,60.00,54.69,48.13,Prendido
28/04/2022_20:59:55,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.63,60.06,54.75,48.06,Prendido
28/04/2022_21:00:01,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.63,60.00,54.75,48.06,Prendido
28/04/2022_21:00:07,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,60.00,54.75,48.06,Prendido
28/04/2022_21:00:13,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.63,60.00,54.81,48.06,Prendido
28/04/2022_21:00:19,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,60.00,54.75,48.13,Prendido
28/04/2022_21:00:25,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.63,60.00,54.81,48.06,Prendido
28/04/2022_21:00:31,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,60.00,54.94,48.06,Prendido
28/04/2022_21:00:36,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,60.00,55.00,48.06,Prendido
28/04/2022_21:00:42,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,60.00,55.06,48.06,Apagado
28/04/2022_21:00:48,749,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.63,60.00,55.19,48.13,Apagado
28/04/2022_21:00:54,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,59.94,55.13,48.13,Apagado
28/04/2022_21:01:00,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,59.94,55.06,48.13,Apagado
28/04/2022_21:01:06,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,59.94,55.13,48.13,Apagado
28/04/2022_21:01:12,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.00,54.94,48.13,Prendido
28/04/2022_21:01:18,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,60.00,54.88,48.13,Prendido
28/04/2022_21:01:23,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,60.00,54.75,48.06,Prendido
28/04/2022_21:01:29,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,60.00,54.69,48.06,Prendido
28/04/2022_21:01:35,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,59.94,54.81,48.06,Prendido
28/04/2022_21:01:41,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,59.94,54.81,48.13,Prendido
28/04/2022_21:01:47,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.63,59.94,54.81,48.13,Prendido
28/04/2022_21:01:53,767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.63,59.94,54.81,48.06,Prendido
28/04/2022_21:01:59,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,59.94,54.75,48.06,Prendido
28/04/2022_21:02:04,769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.63,59.94,54.88,48.13,Prendido
28/04/2022_21:02:10,771,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.63,59.94,54.88,48.13,Prendido
28/04/2022_21:02:16,773,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.94,54.94,48.13,Prendido
28/04/2022_21:02:22,772,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.94,54.88,48.13,Prendido
28/04/2022_21:02:28,773,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,59.88,54.94,48.06,Prendido
