Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_21:15:22,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.75,60.25,54.88,48.25,Prendido
28/04/2022_21:15:28,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.75,60.25,54.94,48.25,Prendido
28/04/2022_21:15:34,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.25,55.00,48.25,Prendido
28/04/2022_21:15:40,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.75,60.31,55.06,48.25,Apagado
28/04/2022_21:15:46,828,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.75,60.25,54.94,48.25,Prendido
28/04/2022_21:15:52,827,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.75,60.25,55.00,48.25,Prendido
28/04/2022_21:15:57,826,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.75,60.25,55.06,48.25,Apagado
28/04/2022_21:16:03,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.25,54.94,48.31,Prendido
28/04/2022_21:16:09,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,60.25,55.00,48.25,Prendido
28/04/2022_21:16:15,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.25,54.88,48.25,Prendido
28/04/2022_21:16:21,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,60.25,55.00,48.25,Prendido
28/04/2022_21:16:27,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,60.19,55.00,48.25,Prendido
28/04/2022_21:16:33,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.19,54.94,48.25,Prendido
28/04/2022_21:16:39,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,60.25,55.00,48.25,Prendido
28/04/2022_21:16:44,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.75,60.19,55.13,48.25,Apagado
28/04/2022_21:16:50,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.75,60.19,55.06,48.25,Apagado
28/04/2022_21:16:56,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,60.19,55.19,48.31,Apagado
28/04/2022_21:17:02,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.19,55.00,48.31,Prendido
28/04/2022_21:17:08,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,60.19,55.06,48.31,Apagado
28/04/2022_21:17:14,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.75,60.19,55.00,48.31,Prendido
28/04/2022_21:17:20,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,60.19,54.88,48.31,Prendido
28/04/2022_21:17:25,814,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,60.19,54.88,48.31,Prendido
28/04/2022_21:17:31,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.75,60.19,54.81,48.31,Prendido
28/04/2022_21:17:37,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,60.13,54.75,48.25,Prendido
28/04/2022_21:17:43,812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.75,60.13,54.75,48.25,Prendido
28/04/2022_21:17:49,812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.69,60.13,54.88,48.31,Prendido
28/04/2022_21:17:55,812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.69,60.06,54.88,48.31,Prendido
28/04/2022_21:18:01,810,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.69,60.13,54.75,48.31,Prendido
28/04/2022_21:18:07,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.69,60.13,54.81,48.31,Prendido
28/04/2022_21:18:12,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.75,60.06,54.81,48.31,Prendido
28/04/2022_21:18:18,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.69,60.06,54.88,48.31,Prendido
28/04/2022_21:18:24,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.75,60.06,54.94,48.31,Prendido
28/04/2022_21:18:30,806,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.75,60.06,55.00,48.31,Prendido
28/04/2022_21:18:36,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,49.69,60.13,54.94,48.31,Prendido
28/04/2022_21:18:42,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,49.69,60.06,55.06,48.31,Apagado
28/04/2022_21:18:48,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,49.75,60.06,55.06,48.31,Apagado
28/04/2022_21:18:53,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,49.75,60.00,55.06,48.38,Apagado
28/04/2022_21:18:59,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,49.75,60.00,55.00,48.38,Prendido
28/04/2022_21:19:05,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.75,60.00,55.06,48.31,Apagado
28/04/2022_21:19:11,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.75,60.00,54.94,48.38,Prendido
28/04/2022_21:19:17,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.69,59.94,54.94,48.31,Prendido
28/04/2022_21:19:23,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.69,59.94,54.81,48.31,Prendido
28/04/2022_21:19:29,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,49.69,59.88,54.81,48.38,Prendido
28/04/2022_21:19:35,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.75,59.88,54.81,48.31,Prendido
28/04/2022_21:19:40,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.69,59.88,54.75,48.31,Prendido
28/04/2022_21:19:46,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.69,59.81,54.75,48.31,Prendido
28/04/2022_21:19:52,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.69,59.81,54.69,48.31,Prendido
28/04/2022_21:19:58,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.75,59.81,54.63,48.31,Prendido
28/04/2022_21:20:04,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.69,59.81,54.63,48.31,Prendido
28/04/2022_21:20:10,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.69,59.75,54.63,48.31,Prendido
28/04/2022_21:20:16,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.63,59.75,54.56,48.31,Prendido
28/04/2022_21:20:21,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.63,59.75,54.63,48.31,Prendido
28/04/2022_21:20:27,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.69,59.75,54.63,48.25,Prendido
28/04/2022_21:20:33,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.69,59.69,54.63,48.31,Prendido
28/04/2022_21:20:39,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.69,59.69,54.63,48.31,Prendido
28/04/2022_21:20:45,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.69,59.69,54.75,48.31,Prendido
28/04/2022_21:20:51,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.69,59.69,54.75,48.31,Prendido
28/04/2022_21:20:57,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.69,59.69,54.75,48.31,Prendido
28/04/2022_21:21:03,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.69,59.63,54.75,48.31,Prendido
28/04/2022_21:21:08,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.69,59.63,54.88,48.31,Prendido
28/04/2022_21:21:14,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.63,59.69,54.94,48.31,Prendido
28/04/2022_21:21:20,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.69,59.63,55.06,48.25,Apagado
28/04/2022_21:21:26,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.69,59.63,55.06,48.31,Apagado
28/04/2022_21:21:32,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.75,59.63,55.19,48.31,Apagado
28/04/2022_21:21:38,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.75,59.63,55.06,48.31,Apagado
28/04/2022_21:21:44,832,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.69,59.63,55.00,48.31,Prendido
28/04/2022_21:21:49,832,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.75,59.63,55.00,48.31,Prendido
28/04/2022_21:21:55,832,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.69,59.63,54.94,48.31,Prendido
28/04/2022_21:22:01,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.69,59.63,54.81,48.31,Prendido
