Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_18:59:28,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.56,60.81,54.88,48.38,Prendido
28/04/2022_18:59:34,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,49.56,60.81,54.88,48.31,Prendido
28/04/2022_18:59:40,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,49.56,60.81,55.00,48.31,Prendido
28/04/2022_18:59:46,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,49.56,60.81,55.00,48.31,Prendido
28/04/2022_18:59:52,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,49.56,60.81,55.00,48.31,Prendido
28/04/2022_18:59:58,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,49.56,60.81,55.00,48.31,Prendido
28/04/2022_19:00:04,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,49.56,60.75,55.06,48.31,Apagado
28/04/2022_19:00:10,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,49.63,60.75,55.06,48.31,Apagado
28/04/2022_19:00:15,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,49.63,60.81,55.13,48.38,Apagado
28/04/2022_19:00:21,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,49.63,60.75,55.13,48.31,Apagado
28/04/2022_19:00:27,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,49.56,60.75,54.94,48.31,Prendido
28/04/2022_19:00:33,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,49.56,60.75,54.88,48.31,Prendido
28/04/2022_19:00:39,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,49.56,60.75,54.88,48.25,Prendido
28/04/2022_19:00:45,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,49.56,60.75,54.75,48.25,Prendido
28/04/2022_19:00:51,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,49.56,60.75,54.69,48.25,Prendido
28/04/2022_19:00:56,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,49.56,60.69,54.63,48.25,Prendido
28/04/2022_19:01:02,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,49.56,60.69,54.63,48.25,Prendido
28/04/2022_19:01:08,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,49.56,60.69,54.75,48.31,Prendido
28/04/2022_19:01:14,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,49.56,60.69,54.69,48.25,Prendido
28/04/2022_19:01:20,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,49.63,60.63,54.75,48.25,Prendido
28/04/2022_19:01:26,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,49.56,60.69,54.81,48.25,Prendido
28/04/2022_19:01:32,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,49.56,60.63,54.75,48.25,Prendido
28/04/2022_19:01:38,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,49.56,60.63,54.81,48.25,Prendido
28/04/2022_19:01:43,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.56,60.63,54.81,48.19,Prendido
28/04/2022_19:01:49,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.56,60.63,54.81,48.25,Prendido
28/04/2022_19:01:55,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.63,60.63,54.81,48.19,Prendido
28/04/2022_19:02:01,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.56,60.63,54.88,48.19,Prendido
28/04/2022_19:02:07,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.56,60.63,54.88,48.25,Prendido
28/04/2022_19:02:13,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.56,60.63,54.81,48.19,Prendido
28/04/2022_19:02:19,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.56,60.56,55.00,48.19,Prendido
28/04/2022_19:02:24,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.56,60.63,54.94,48.25,Prendido
28/04/2022_19:02:30,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.56,60.56,54.88,48.19,Prendido
28/04/2022_19:02:36,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.56,60.63,54.88,48.25,Prendido
28/04/2022_19:02:42,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.56,60.63,55.00,48.25,Prendido
28/04/2022_19:02:48,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.56,60.63,55.00,48.19,Prendido
28/04/2022_19:02:54,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.56,60.63,55.00,48.19,Prendido
28/04/2022_19:03:00,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.56,60.63,55.00,48.25,Prendido
28/04/2022_19:03:06,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.56,60.63,55.00,48.19,Prendido
28/04/2022_19:03:11,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.56,60.63,54.81,48.25,Prendido
28/04/2022_19:03:17,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.56,60.63,54.81,48.19,Prendido
28/04/2022_19:03:23,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.56,60.63,54.56,48.19,Prendido
28/04/2022_19:03:29,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.56,60.63,54.38,48.25,Prendido
28/04/2022_19:03:35,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.56,60.63,54.31,48.25,Prendido
28/04/2022_19:03:41,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.56,60.63,54.25,48.25,Prendido
28/04/2022_19:03:47,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.56,60.63,54.31,48.25,Prendido
28/04/2022_19:03:52,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.56,60.63,54.38,48.25,Prendido
28/04/2022_19:03:58,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.56,60.63,54.44,48.25,Prendido
28/04/2022_19:04:04,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.56,60.63,54.50,48.25,Prendido
28/04/2022_19:04:10,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.50,60.63,54.63,48.19,Prendido
28/04/2022_19:04:16,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.56,60.63,54.69,48.25,Prendido
28/04/2022_19:04:22,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.56,60.63,54.88,48.19,Prendido
28/04/2022_19:04:28,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.50,60.63,54.94,48.25,Prendido
28/04/2022_19:04:34,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,49.56,60.63,55.06,48.19,Apagado
28/04/2022_19:04:39,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,49.56,60.63,55.19,48.25,Apagado
28/04/2022_19:04:45,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,49.56,60.69,55.13,48.25,Apagado
28/04/2022_19:04:51,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,49.56,60.69,55.19,48.25,Apagado
28/04/2022_19:04:57,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,49.56,60.69,55.19,48.25,Apagado
28/04/2022_19:05:03,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,49.56,60.69,55.06,48.25,Apagado
28/04/2022_19:05:09,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,49.63,60.69,55.06,48.25,Apagado
