Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_23:54:32,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.25,55.19,48.63,Apagado
28/04/2022_23:54:38,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.00,60.25,55.13,48.63,Apagado
28/04/2022_23:54:43,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.00,60.25,55.13,48.56,Apagado
28/04/2022_23:54:49,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.00,60.25,55.06,48.63,Apagado
28/04/2022_23:54:55,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.00,60.25,54.81,48.63,Prendido
28/04/2022_23:55:01,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.25,54.75,48.56,Prendido
28/04/2022_23:55:07,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.00,60.25,54.63,48.63,Prendido
28/04/2022_23:55:13,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.94,60.25,54.63,48.63,Prendido
28/04/2022_23:55:19,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.19,54.63,48.56,Prendido
28/04/2022_23:55:25,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.19,54.56,48.63,Prendido
28/04/2022_23:55:30,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.19,54.56,48.56,Prendido
28/04/2022_23:55:36,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.19,54.56,48.56,Prendido
28/04/2022_23:55:42,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.19,54.50,48.63,Prendido
28/04/2022_23:55:48,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.19,54.50,48.63,Prendido
28/04/2022_23:55:54,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.19,54.56,48.56,Prendido
28/04/2022_23:56:00,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.19,54.63,48.63,Prendido
28/04/2022_23:56:06,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.19,54.69,48.63,Prendido
28/04/2022_23:56:11,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.94,60.19,54.63,48.63,Prendido
28/04/2022_23:56:17,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.19,54.69,48.63,Prendido
28/04/2022_23:56:23,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.19,54.69,48.63,Prendido
28/04/2022_23:56:29,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.94,60.19,54.75,48.63,Prendido
28/04/2022_23:56:35,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.19,54.75,48.63,Prendido
28/04/2022_23:56:41,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.13,54.75,48.63,Prendido
28/04/2022_23:56:47,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.19,54.81,48.63,Prendido
28/04/2022_23:56:53,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.13,54.81,48.63,Prendido
28/04/2022_23:56:58,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.19,54.88,48.69,Prendido
28/04/2022_23:57:04,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.19,54.94,48.63,Prendido
28/04/2022_23:57:10,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.94,60.19,54.94,48.69,Prendido
28/04/2022_23:57:16,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.19,54.88,48.63,Prendido
28/04/2022_23:57:22,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.19,54.94,48.69,Prendido
28/04/2022_23:57:28,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.19,55.06,48.63,Apagado
28/04/2022_23:57:34,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.94,60.19,55.06,48.69,Apagado
28/04/2022_23:57:40,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.19,55.13,48.75,Apagado
28/04/2022_23:57:45,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,60.19,55.25,48.75,Apagado
28/04/2022_23:57:51,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.94,60.19,55.06,48.69,Apagado
28/04/2022_23:57:57,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.94,60.25,55.00,48.75,Prendido
