Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_20:26:58,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.63,60.56,55.13,48.44,Apagado
28/04/2022_20:27:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.63,60.56,55.06,48.38,Apagado
28/04/2022_20:27:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.63,60.56,55.00,48.44,Prendido
28/04/2022_20:27:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.63,60.56,54.94,48.38,Prendido
28/04/2022_20:27:22,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.56,54.81,48.38,Prendido
28/04/2022_20:27:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.56,54.75,48.38,Prendido
28/04/2022_20:27:34,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.56,54.75,48.38,Prendido
28/04/2022_20:27:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.56,54.75,48.31,Prendido
28/04/2022_20:27:45,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.56,54.75,48.38,Prendido
28/04/2022_20:27:51,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.50,54.69,48.38,Prendido
28/04/2022_20:27:57,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.50,54.81,48.38,Prendido
28/04/2022_20:28:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.50,54.75,48.31,Prendido
28/04/2022_20:28:09,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.50,54.88,48.38,Prendido
28/04/2022_20:28:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.50,54.81,48.31,Prendido
28/04/2022_20:28:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.50,54.81,48.31,Prendido
28/04/2022_20:28:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.44,54.94,48.31,Prendido
28/04/2022_20:28:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.38,54.88,48.25,Prendido
28/04/2022_20:28:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.44,54.94,48.25,Prendido
28/04/2022_20:28:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.38,54.94,48.31,Prendido
28/04/2022_20:28:50,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.44,54.88,48.25,Prendido
28/04/2022_20:28:56,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.38,54.94,48.25,Prendido
28/04/2022_20:29:02,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.38,54.94,48.19,Prendido
28/04/2022_20:29:07,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.38,54.94,48.19,Prendido
28/04/2022_20:29:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.38,55.00,48.19,Prendido
28/04/2022_20:29:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.38,55.00,48.19,Prendido
28/04/2022_20:29:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.38,55.06,48.19,Apagado
28/04/2022_20:29:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.31,55.06,48.19,Apagado
28/04/2022_20:29:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.38,55.13,48.19,Apagado
28/04/2022_20:29:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.38,55.06,48.19,Apagado
28/04/2022_20:29:49,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.31,55.06,48.19,Apagado
28/04/2022_20:29:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.38,54.94,48.19,Prendido
28/04/2022_20:30:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.38,54.88,48.19,Prendido
28/04/2022_20:30:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.38,54.75,48.19,Prendido
28/04/2022_20:30:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.38,54.75,48.13,Prendido
28/04/2022_20:30:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.38,54.75,48.13,Prendido
28/04/2022_20:30:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.38,54.69,48.13,Prendido
28/04/2022_20:30:30,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.38,54.56,48.13,Prendido
28/04/2022_20:30:35,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.38,54.69,48.13,Prendido
28/04/2022_20:30:41,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.31,54.75,48.13,Prendido
28/04/2022_20:30:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.38,54.69,48.13,Prendido
28/04/2022_20:30:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.31,54.75,48.19,Prendido
28/04/2022_20:30:59,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.31,54.75,48.13,Prendido
28/04/2022_20:31:05,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.50,60.31,54.75,48.13,Prendido
28/04/2022_20:31:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.38,54.81,48.13,Prendido
28/04/2022_20:31:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.31,54.81,48.13,Prendido
28/04/2022_20:31:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.31,54.88,48.13,Prendido
28/04/2022_20:31:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.31,54.94,48.13,Prendido
28/04/2022_20:31:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.50,60.38,54.88,48.13,Prendido
28/04/2022_20:31:40,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.38,54.88,48.13,Prendido
28/04/2022_20:31:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.50,60.31,54.81,48.13,Prendido
28/04/2022_20:31:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.31,54.75,48.13,Prendido
28/04/2022_20:31:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.31,54.88,48.13,Prendido
28/04/2022_20:32:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.31,54.88,48.13,Prendido
28/04/2022_20:32:09,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.38,54.94,48.19,Prendido
28/04/2022_20:32:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.31,54.88,48.19,Prendido
28/04/2022_20:32:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.31,55.00,48.13,Prendido
28/04/2022_20:32:27,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.31,55.06,48.06,Apagado
28/04/2022_20:32:33,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.31,55.13,48.19,Apagado
28/04/2022_20:32:39,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.38,55.06,48.13,Apagado
28/04/2022_20:32:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.31,55.06,48.19,Apagado
28/04/2022_20:32:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.31,54.81,48.19,Prendido
28/04/2022_20:32:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.50,60.31,54.69,48.13,Prendido
28/04/2022_20:33:02,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.50,60.31,54.44,48.13,Prendido
28/04/2022_20:33:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.31,54.44,48.19,Prendido
