Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_20:45:10,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.56,60.00,54.88,48.13,Prendido
28/04/2022_20:45:15,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.56,60.00,54.88,48.19,Prendido
28/04/2022_20:45:21,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.56,60.06,54.81,48.13,Prendido
28/04/2022_20:45:27,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.56,60.06,54.88,48.13,Prendido
28/04/2022_20:45:33,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.56,60.06,54.94,48.13,Prendido
28/04/2022_20:45:39,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.56,60.00,54.94,48.19,Prendido
28/04/2022_20:45:45,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.56,60.06,55.00,48.13,Prendido
28/04/2022_20:45:51,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.56,60.00,55.00,48.19,Prendido
28/04/2022_20:45:56,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.56,60.06,55.00,48.19,Prendido
28/04/2022_20:46:02,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.56,60.06,55.00,48.13,Prendido
28/04/2022_20:46:08,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.56,60.06,54.94,48.19,Prendido
28/04/2022_20:46:14,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.63,60.06,55.00,48.19,Prendido
28/04/2022_20:46:20,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.56,60.06,55.13,48.13,Apagado
28/04/2022_20:46:26,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.63,60.06,55.13,48.19,Apagado
28/04/2022_20:46:32,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.63,60.06,55.19,48.19,Apagado
28/04/2022_20:46:38,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.63,60.06,55.13,48.19,Apagado
28/04/2022_20:46:43,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.63,60.06,55.00,48.19,Prendido
28/04/2022_20:46:49,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.56,60.06,54.81,48.19,Prendido
28/04/2022_20:46:55,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.56,60.06,54.81,48.19,Prendido
28/04/2022_20:47:01,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.56,60.06,54.81,48.13,Prendido
28/04/2022_20:47:07,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.56,60.06,54.75,48.13,Prendido
28/04/2022_20:47:13,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.56,60.06,54.75,48.19,Prendido
28/04/2022_20:47:19,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.63,60.06,54.75,48.19,Prendido
28/04/2022_20:47:24,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.56,60.06,54.81,48.19,Prendido
28/04/2022_20:47:30,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.63,60.06,54.75,48.13,Prendido
28/04/2022_20:47:36,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.56,60.06,54.69,48.13,Prendido
28/04/2022_20:47:42,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.56,60.06,54.81,48.19,Prendido
28/04/2022_20:47:48,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.56,60.13,54.88,48.19,Prendido
28/04/2022_20:47:54,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.56,60.13,54.75,48.19,Prendido
28/04/2022_20:48:00,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.56,60.06,54.81,48.19,Prendido
28/04/2022_20:48:06,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.56,60.06,54.94,48.19,Prendido
28/04/2022_20:48:11,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.56,60.06,54.94,48.19,Prendido
28/04/2022_20:48:17,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.63,60.06,54.94,48.19,Prendido
28/04/2022_20:48:23,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.63,60.06,54.88,48.13,Prendido
28/04/2022_20:48:29,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.56,60.06,55.00,48.13,Prendido
28/04/2022_20:48:35,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.56,60.00,55.06,48.13,Apagado
28/04/2022_20:48:41,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.63,60.06,55.00,48.19,Prendido
28/04/2022_20:48:47,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.56,60.06,54.94,48.13,Prendido
28/04/2022_20:48:52,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.56,60.00,54.94,48.13,Prendido
28/04/2022_20:48:58,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.56,60.06,54.94,48.13,Prendido
28/04/2022_20:49:04,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.63,60.00,54.94,48.13,Prendido
28/04/2022_20:49:10,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.56,60.00,55.00,48.13,Prendido
28/04/2022_20:49:16,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.63,60.06,55.00,48.13,Prendido
28/04/2022_20:49:22,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.56,60.06,55.00,48.13,Prendido
28/04/2022_20:49:28,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.56,60.06,55.06,48.13,Apagado
28/04/2022_20:49:34,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.63,60.06,55.13,48.13,Apagado
28/04/2022_20:49:39,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.63,60.06,55.00,48.19,Prendido
28/04/2022_20:49:45,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.63,60.06,55.00,48.13,Prendido
28/04/2022_20:49:51,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.63,60.06,55.00,48.13,Prendido
28/04/2022_20:49:57,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.63,60.06,55.00,48.13,Prendido
28/04/2022_20:50:03,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.63,60.13,55.00,48.06,Prendido
28/04/2022_20:50:09,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.56,60.13,55.06,48.13,Apagado
28/04/2022_20:50:15,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.63,60.06,54.94,48.13,Prendido
28/04/2022_20:50:20,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.56,60.13,55.00,48.13,Prendido
28/04/2022_20:50:26,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.56,60.13,55.00,48.06,Prendido
28/04/2022_20:50:32,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.13,55.00,48.06,Prendido
28/04/2022_20:50:38,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,60.13,54.94,48.13,Prendido
28/04/2022_20:50:44,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.13,54.94,48.06,Prendido
28/04/2022_20:50:50,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.13,55.00,48.13,Prendido
28/04/2022_20:50:56,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,60.13,55.06,48.06,Apagado
28/04/2022_20:51:02,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.13,55.06,48.13,Apagado
28/04/2022_20:51:07,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,60.13,55.00,48.13,Prendido
28/04/2022_20:51:13,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,60.13,54.94,48.06,Prendido
28/04/2022_20:51:19,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,60.13,54.88,48.13,Prendido
28/04/2022_20:51:25,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,60.13,55.00,48.13,Prendido
28/04/2022_20:51:31,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.13,55.00,48.13,Prendido
28/04/2022_20:51:37,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.13,55.00,48.06,Prendido
28/04/2022_20:51:43,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,60.19,54.94,48.13,Prendido
28/04/2022_20:51:48,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,60.13,55.00,48.13,Prendido
28/04/2022_20:51:54,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,60.19,55.06,48.13,Apagado
28/04/2022_20:52:00,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,60.13,55.06,48.19,Apagado
28/04/2022_20:52:06,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,60.19,55.06,48.13,Apagado
28/04/2022_20:52:12,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,60.19,55.00,48.19,Prendido
28/04/2022_20:52:18,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,60.13,54.94,48.13,Prendido
28/04/2022_20:52:24,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,60.13,54.94,48.13,Prendido
28/04/2022_20:52:30,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,60.13,54.88,48.13,Prendido
28/04/2022_20:52:35,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,60.19,54.88,48.06,Prendido
28/04/2022_20:52:41,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,60.19,54.81,48.06,Prendido
