Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_18:40:19,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.38,55.00,48.00,Prendido
28/04/2022_18:40:25,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.38,54.94,48.00,Prendido
28/04/2022_18:40:30,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.44,54.94,48.00,Prendido
28/04/2022_18:40:36,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.38,54.88,48.00,Prendido
28/04/2022_18:40:42,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.38,54.88,48.00,Prendido
28/04/2022_18:40:48,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.38,54.88,48.00,Prendido
28/04/2022_18:40:54,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.06,60.38,54.94,48.00,Prendido
28/04/2022_18:41:00,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.13,60.38,54.94,48.00,Prendido
28/04/2022_18:41:06,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.06,60.44,54.94,48.00,Prendido
28/04/2022_18:41:11,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.06,60.44,54.94,48.00,Prendido
28/04/2022_18:41:17,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.13,60.44,55.00,48.00,Prendido
28/04/2022_18:41:23,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.06,60.44,55.00,48.06,Prendido
28/04/2022_18:41:29,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,49.13,60.50,55.06,48.06,Apagado
28/04/2022_18:41:35,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,49.13,60.44,55.19,48.06,Apagado
28/04/2022_18:41:41,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.50,55.19,48.06,Apagado
28/04/2022_18:41:47,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,49.13,60.50,55.13,48.13,Apagado
28/04/2022_18:41:53,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,49.13,60.50,55.13,48.13,Apagado
28/04/2022_18:41:58,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,49.13,60.56,54.88,48.13,Prendido
28/04/2022_18:42:04,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,49.13,60.56,54.75,48.13,Prendido
28/04/2022_18:42:10,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,49.13,60.56,54.75,48.06,Prendido
28/04/2022_18:42:16,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.13,60.56,54.69,48.13,Prendido
28/04/2022_18:42:22,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.13,60.50,54.69,48.13,Prendido
28/04/2022_18:42:28,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.13,60.56,54.63,48.06,Prendido
28/04/2022_18:42:34,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.13,60.56,54.63,48.13,Prendido
28/04/2022_18:42:39,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.13,60.56,54.69,48.19,Prendido
28/04/2022_18:42:45,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.13,60.56,54.75,48.13,Prendido
28/04/2022_18:42:51,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.06,60.56,54.81,48.13,Prendido
28/04/2022_18:42:57,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.13,60.56,54.81,48.19,Prendido
28/04/2022_18:43:03,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.13,60.56,54.88,48.13,Prendido
28/04/2022_18:43:09,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.13,60.63,54.81,48.19,Prendido
28/04/2022_18:43:15,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.13,60.56,54.94,48.19,Prendido
28/04/2022_18:43:21,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.13,60.56,54.94,48.19,Prendido
28/04/2022_18:43:26,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.13,60.56,54.88,48.19,Prendido
28/04/2022_18:43:32,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.13,60.56,54.88,48.19,Prendido
28/04/2022_18:43:38,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,49.13,60.56,54.94,48.19,Prendido
28/04/2022_18:43:44,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,49.13,60.56,55.00,48.25,Prendido
28/04/2022_18:43:50,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,49.13,60.56,54.94,48.19,Prendido
28/04/2022_18:43:56,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,49.13,60.56,55.00,48.19,Prendido
28/04/2022_18:44:02,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,49.13,60.56,55.00,48.19,Prendido
28/04/2022_18:44:07,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,49.13,60.56,54.94,48.19,Prendido
28/04/2022_18:44:13,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,49.13,60.63,55.00,48.19,Prendido
28/04/2022_18:44:19,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,60.63,55.00,48.19,Prendido
28/04/2022_18:44:25,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,60.63,54.94,48.19,Prendido
28/04/2022_18:44:31,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.19,60.63,55.00,48.25,Prendido
28/04/2022_18:44:37,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,60.63,55.00,48.25,Prendido
28/04/2022_18:44:43,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.13,60.63,55.06,48.25,Apagado
28/04/2022_18:44:49,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.13,60.63,55.13,48.31,Apagado
28/04/2022_18:44:54,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,49.13,60.69,55.13,48.31,Apagado
28/04/2022_18:45:00,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,49.19,60.63,55.13,48.31,Apagado
28/04/2022_18:45:06,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,49.19,60.63,55.13,48.31,Apagado
28/04/2022_18:45:12,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,49.19,60.69,55.00,48.31,Prendido
28/04/2022_18:45:18,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,49.13,60.63,54.88,48.31,Prendido
28/04/2022_18:45:24,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,49.19,60.69,54.75,48.31,Prendido
28/04/2022_18:45:30,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,49.13,60.69,54.75,48.31,Prendido
28/04/2022_18:45:35,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,49.13,60.69,54.63,48.31,Prendido
