Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_20:37:09,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.50,60.25,54.94,48.19,Prendido
28/04/2022_20:37:14,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.25,54.81,48.19,Prendido
28/04/2022_20:37:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.25,54.81,48.19,Prendido
28/04/2022_20:37:26,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.25,54.75,48.19,Prendido
28/04/2022_20:37:32,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.25,54.75,48.19,Prendido
28/04/2022_20:37:38,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.50,60.25,54.81,48.19,Prendido
28/04/2022_20:37:44,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.50,60.25,54.75,48.19,Prendido
28/04/2022_20:37:50,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.19,54.81,48.19,Prendido
28/04/2022_20:37:55,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.50,60.25,54.88,48.19,Prendido
28/04/2022_20:38:01,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.25,54.88,48.19,Prendido
28/04/2022_20:38:07,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.25,54.94,48.13,Prendido
28/04/2022_20:38:13,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.19,54.88,48.19,Prendido
28/04/2022_20:38:19,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.19,54.94,48.13,Prendido
28/04/2022_20:38:25,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.19,54.94,48.19,Prendido
28/04/2022_20:38:31,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.19,54.94,48.19,Prendido
28/04/2022_20:38:37,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.50,60.19,54.88,48.13,Prendido
28/04/2022_20:38:42,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.19,54.94,48.13,Prendido
28/04/2022_20:38:48,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.50,60.19,55.00,48.19,Prendido
28/04/2022_20:38:54,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.19,55.00,48.19,Prendido
28/04/2022_20:39:00,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.13,55.13,48.19,Apagado
28/04/2022_20:39:06,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.19,55.06,48.19,Apagado
28/04/2022_20:39:12,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.19,55.13,48.19,Apagado
28/04/2022_20:39:18,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.25,55.06,48.19,Apagado
28/04/2022_20:39:23,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.25,55.06,48.19,Apagado
28/04/2022_20:39:29,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.25,54.94,48.19,Prendido
28/04/2022_20:39:35,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.19,54.88,48.19,Prendido
28/04/2022_20:39:41,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.25,54.75,48.19,Prendido
28/04/2022_20:39:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.50,60.19,54.75,48.19,Prendido
28/04/2022_20:39:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.19,54.69,48.19,Prendido
28/04/2022_20:39:59,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.19,54.63,48.19,Prendido
28/04/2022_20:40:05,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.19,54.69,48.19,Prendido
28/04/2022_20:40:10,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.19,54.75,48.19,Prendido
28/04/2022_20:40:16,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.19,54.75,48.19,Prendido
28/04/2022_20:40:22,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.19,54.69,48.19,Prendido
28/04/2022_20:40:28,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.19,54.75,48.19,Prendido
28/04/2022_20:40:34,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.56,60.13,54.75,48.19,Prendido
28/04/2022_20:40:40,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.13,54.88,48.19,Prendido
28/04/2022_20:40:46,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.13,54.75,48.13,Prendido
28/04/2022_20:40:51,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.56,60.06,54.81,48.13,Prendido
28/04/2022_20:40:57,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.06,54.88,48.19,Prendido
28/04/2022_20:41:03,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.06,54.94,48.19,Prendido
28/04/2022_20:41:09,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.13,54.88,48.19,Prendido
28/04/2022_20:41:15,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.06,54.94,48.19,Prendido
28/04/2022_20:41:21,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.06,55.00,48.25,Prendido
28/04/2022_20:41:27,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.56,60.06,55.00,48.19,Prendido
28/04/2022_20:41:33,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.06,55.00,48.19,Prendido
28/04/2022_20:41:38,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.06,55.06,48.19,Apagado
28/04/2022_20:41:44,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.06,55.00,48.19,Prendido
28/04/2022_20:41:50,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.06,55.13,48.19,Apagado
28/04/2022_20:41:56,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.06,55.00,48.19,Prendido
28/04/2022_20:42:02,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,60.00,55.00,48.19,Prendido
28/04/2022_20:42:08,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.06,55.00,48.19,Prendido
28/04/2022_20:42:14,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.00,55.00,48.19,Prendido
28/04/2022_20:42:19,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.50,60.00,55.00,48.13,Prendido
28/04/2022_20:42:25,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.50,60.06,55.06,48.19,Apagado
28/04/2022_20:42:31,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.06,54.94,48.19,Prendido
28/04/2022_20:42:37,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.06,55.00,48.19,Prendido
28/04/2022_20:42:43,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.56,60.00,54.94,48.13,Prendido
28/04/2022_20:42:49,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.50,60.00,54.88,48.19,Prendido
28/04/2022_20:42:55,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.50,60.00,54.94,48.13,Prendido
