Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_22:25:28,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,50.19,60.44,54.81,48.00,Prendido
28/04/2022_22:25:34,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,50.19,60.44,54.75,48.00,Prendido
28/04/2022_22:25:40,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,50.19,60.44,54.75,48.00,Prendido
28/04/2022_22:25:46,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,50.13,60.44,54.75,48.00,Prendido
28/04/2022_22:25:52,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,50.19,60.50,54.81,48.00,Prendido
28/04/2022_22:25:57,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,50.13,60.50,54.75,48.00,Prendido
28/04/2022_22:26:03,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,50.13,60.44,54.75,48.00,Prendido
28/04/2022_22:26:09,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,50.19,60.44,54.75,48.00,Prendido
28/04/2022_22:26:15,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,50.19,60.50,54.88,48.00,Prendido
28/04/2022_22:26:21,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,50.19,60.44,54.88,48.00,Prendido
28/04/2022_22:26:27,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,50.19,60.50,54.94,48.00,Prendido
28/04/2022_22:26:33,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,50.19,60.50,54.88,47.94,Prendido
28/04/2022_22:26:38,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,50.19,60.50,54.94,47.94,Prendido
28/04/2022_22:26:44,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,50.13,60.44,54.94,47.94,Prendido
28/04/2022_22:26:50,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,50.19,60.50,54.94,47.94,Prendido
28/04/2022_22:26:56,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,50.19,60.44,54.94,48.00,Prendido
28/04/2022_22:27:02,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,50.13,60.44,54.94,48.00,Prendido
28/04/2022_22:27:08,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,50.19,60.44,54.94,48.00,Prendido
28/04/2022_22:27:14,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,50.19,60.44,55.00,47.94,Prendido
28/04/2022_22:27:20,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,50.19,60.44,54.94,48.00,Prendido
28/04/2022_22:27:25,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,50.19,60.50,55.00,48.00,Prendido
28/04/2022_22:27:31,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,50.19,60.44,55.06,48.00,Apagado
28/04/2022_22:27:37,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,50.19,60.44,55.13,48.06,Apagado
28/04/2022_22:27:43,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,50.19,60.50,55.13,48.00,Apagado
28/04/2022_22:27:49,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,50.25,60.50,55.06,48.06,Apagado
28/04/2022_22:27:55,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,50.19,60.50,55.13,48.00,Apagado
28/04/2022_22:28:01,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,50.19,60.50,55.00,48.00,Prendido
28/04/2022_22:28:06,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,50.19,60.50,54.94,48.00,Prendido
28/04/2022_22:28:12,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,50.19,60.50,54.88,48.00,Prendido
28/04/2022_22:28:18,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,50.19,60.44,54.88,47.94,Prendido
28/04/2022_22:28:24,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,50.19,60.44,54.81,48.00,Prendido
28/04/2022_22:28:30,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,50.19,60.44,54.81,48.00,Prendido
28/04/2022_22:28:36,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,50.19,60.44,54.75,48.00,Prendido
28/04/2022_22:28:42,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,50.19,60.44,54.81,48.00,Prendido
28/04/2022_22:28:48,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,50.19,60.44,54.88,48.00,Prendido
28/04/2022_22:28:53,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,50.19,60.44,54.75,48.00,Prendido
28/04/2022_22:28:59,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,50.19,60.44,54.81,48.00,Prendido
28/04/2022_22:29:05,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,50.19,60.50,54.75,48.00,Prendido
28/04/2022_22:29:11,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,50.19,60.44,54.81,47.94,Prendido
28/04/2022_22:29:17,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,50.19,60.44,54.88,48.00,Prendido
28/04/2022_22:29:23,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,50.13,60.44,54.88,48.00,Prendido
28/04/2022_22:29:29,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,50.13,60.50,54.69,48.00,Prendido
28/04/2022_22:29:34,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,50.13,60.44,54.63,47.94,Prendido
28/04/2022_22:29:40,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,50.19,60.50,54.44,48.00,Prendido
28/04/2022_22:29:46,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,50.19,60.44,54.38,48.00,Prendido
28/04/2022_22:29:52,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,50.19,60.44,54.31,48.00,Prendido
28/04/2022_22:29:58,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,50.13,60.44,54.13,48.00,Prendido
28/04/2022_22:30:04,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,50.19,60.44,54.13,48.00,Prendido
28/04/2022_22:30:10,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,50.13,60.44,54.13,48.00,Prendido
28/04/2022_22:30:16,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,50.19,60.50,54.06,48.00,Prendido
28/04/2022_22:30:21,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,50.13,60.44,54.06,47.94,Prendido
28/04/2022_22:30:27,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,50.19,60.44,54.06,48.00,Prendido
