Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_20:04:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,61.00,54.94,48.50,Prendido
28/04/2022_20:04:58,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,61.00,55.06,48.50,Apagado
28/04/2022_20:05:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,61.00,55.06,48.56,Apagado
28/04/2022_20:05:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,61.00,55.00,48.56,Prendido
28/04/2022_20:05:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,61.00,55.00,48.50,Prendido
28/04/2022_20:05:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,61.00,55.00,48.50,Prendido
28/04/2022_20:05:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.94,54.94,48.50,Prendido
28/04/2022_20:05:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,61.00,55.00,48.56,Prendido
28/04/2022_20:05:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.94,55.06,48.56,Apagado
28/04/2022_20:05:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.94,55.00,48.56,Prendido
28/04/2022_20:05:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.94,55.13,48.56,Apagado
28/04/2022_20:05:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.81,60.94,55.00,48.56,Prendido
28/04/2022_20:06:03,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.94,55.06,48.50,Apagado
28/04/2022_20:06:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.94,55.00,48.56,Prendido
28/04/2022_20:06:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.88,55.00,48.56,Prendido
28/04/2022_20:06:21,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.88,54.88,48.56,Prendido
28/04/2022_20:06:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.88,54.88,48.56,Prendido
28/04/2022_20:06:32,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.88,54.94,48.56,Prendido
28/04/2022_20:06:38,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.81,54.88,48.56,Prendido
28/04/2022_20:06:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.81,54.88,48.56,Prendido
28/04/2022_20:06:50,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.88,54.88,48.50,Prendido
28/04/2022_20:06:56,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.88,54.94,48.56,Prendido
28/04/2022_20:07:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.88,54.81,48.56,Prendido
28/04/2022_20:07:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.81,54.81,48.56,Prendido
28/04/2022_20:07:13,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.81,54.81,48.56,Prendido
28/04/2022_20:07:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.81,54.75,48.56,Prendido
28/04/2022_20:07:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.81,54.81,48.56,Prendido
28/04/2022_20:07:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.81,54.75,48.56,Prendido
28/04/2022_20:07:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.81,54.88,48.56,Prendido
28/04/2022_20:07:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.88,60.81,54.81,48.56,Prendido
28/04/2022_20:07:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.81,54.81,48.56,Prendido
28/04/2022_20:07:54,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.81,54.81,48.63,Prendido
28/04/2022_20:08:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.75,54.88,48.56,Prendido
28/04/2022_20:08:06,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,60.75,54.88,48.56,Prendido
28/04/2022_20:08:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,60.81,54.88,48.56,Prendido
28/04/2022_20:08:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,60.81,54.94,48.56,Prendido
28/04/2022_20:08:24,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,60.75,55.00,48.56,Prendido
28/04/2022_20:08:30,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,60.75,55.00,48.56,Prendido
28/04/2022_20:08:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,60.75,55.06,48.56,Apagado
28/04/2022_20:08:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.88,60.75,55.19,48.63,Apagado
28/04/2022_20:08:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.75,55.06,48.63,Apagado
28/04/2022_20:08:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.88,60.75,55.00,48.63,Prendido
28/04/2022_20:08:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.75,54.88,48.56,Prendido
28/04/2022_20:09:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.75,54.81,48.56,Prendido
28/04/2022_20:09:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.75,54.75,48.63,Prendido
28/04/2022_20:09:17,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,60.69,54.75,48.63,Prendido
28/04/2022_20:09:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,60.69,54.75,48.63,Prendido
28/04/2022_20:09:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,60.69,54.75,48.56,Prendido
28/04/2022_20:09:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.75,54.81,48.63,Prendido
28/04/2022_20:09:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.75,54.81,48.56,Prendido
28/04/2022_20:09:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.69,54.75,48.63,Prendido
28/04/2022_20:09:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.69,54.88,48.56,Prendido
28/04/2022_20:09:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.69,54.88,48.63,Prendido
28/04/2022_20:10:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.75,54.94,48.56,Prendido
28/04/2022_20:10:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.75,54.88,48.63,Prendido
28/04/2022_20:10:15,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.75,60.69,54.94,48.63,Prendido
28/04/2022_20:10:21,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.75,55.00,48.63,Prendido
28/04/2022_20:10:27,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.69,54.94,48.63,Prendido
28/04/2022_20:10:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.69,55.00,48.63,Prendido
28/04/2022_20:10:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.69,55.13,48.56,Apagado
28/04/2022_20:10:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.69,55.13,48.63,Apagado
28/04/2022_20:10:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.69,55.19,48.63,Apagado
28/04/2022_20:10:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.63,55.13,48.63,Apagado
28/04/2022_20:11:02,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.63,54.94,48.63,Prendido
28/04/2022_20:11:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.63,54.94,48.63,Prendido
28/04/2022_20:11:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,60.69,54.94,48.56,Prendido
28/04/2022_20:11:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.63,54.88,48.63,Prendido
28/04/2022_20:11:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.63,54.88,48.56,Prendido
28/04/2022_20:11:32,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,60.63,54.88,48.63,Prendido
28/04/2022_20:11:37,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.63,54.88,48.63,Prendido
28/04/2022_20:11:43,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.63,54.88,48.63,Prendido
28/04/2022_20:11:49,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,60.63,54.94,48.56,Prendido
28/04/2022_20:11:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,60.63,54.88,48.63,Prendido
28/04/2022_20:12:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.63,54.94,48.63,Prendido
28/04/2022_20:12:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,60.63,55.00,48.63,Prendido
28/04/2022_20:12:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,60.63,55.00,48.63,Prendido
28/04/2022_20:12:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.63,55.13,48.63,Apagado
28/04/2022_20:12:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.56,55.19,48.69,Apagado
28/04/2022_20:12:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.56,55.19,48.63,Apagado
28/04/2022_20:12:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.56,55.19,48.63,Apagado
28/04/2022_20:12:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.56,55.06,48.63,Apagado
28/04/2022_20:12:48,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.56,55.00,48.63,Prendido
28/04/2022_20:12:54,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,60.56,54.94,48.63,Prendido
28/04/2022_20:13:00,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.56,54.81,48.63,Prendido
28/04/2022_20:13:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,60.56,54.75,48.63,Prendido
28/04/2022_20:13:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.75,60.50,54.75,48.63,Prendido
28/04/2022_20:13:17,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,60.50,54.81,48.63,Prendido
28/04/2022_20:13:23,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,60.50,54.81,48.63,Prendido
28/04/2022_20:13:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,60.50,54.81,48.63,Prendido
28/04/2022_20:13:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.81,60.50,54.88,48.63,Prendido
