Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_18:09:54,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,60.56,53.63,48.13,Prendido
28/04/2022_18:10:00,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,60.56,53.69,48.06,Prendido
28/04/2022_18:10:06,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,60.63,53.81,48.13,Prendido
28/04/2022_18:10:12,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,60.63,54.00,48.13,Prendido
28/04/2022_18:10:18,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,60.63,54.00,48.13,Prendido
28/04/2022_18:10:24,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,60.63,53.94,48.13,Prendido
28/04/2022_18:10:29,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,60.63,54.00,48.13,Prendido
28/04/2022_18:10:35,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,60.63,53.94,48.13,Prendido
28/04/2022_18:10:41,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,60.69,54.13,48.13,Prendido
28/04/2022_18:10:47,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,60.69,54.13,48.13,Prendido
28/04/2022_18:10:53,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,60.75,54.19,48.13,Prendido
28/04/2022_18:10:59,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,60.75,54.31,48.13,Prendido
28/04/2022_18:11:05,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,60.75,54.44,48.13,Prendido
28/04/2022_18:11:11,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,60.75,54.44,48.13,Prendido
28/04/2022_18:11:16,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,60.75,54.50,48.13,Prendido
28/04/2022_18:11:22,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,60.75,54.44,48.13,Prendido
28/04/2022_18:11:28,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,60.75,54.38,48.13,Prendido
28/04/2022_18:11:34,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,60.75,54.38,48.13,Prendido
28/04/2022_18:11:40,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.81,60.81,54.25,48.13,Prendido
28/04/2022_18:11:46,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,60.81,54.06,48.13,Prendido
28/04/2022_18:11:52,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,60.81,54.13,48.13,Prendido
28/04/2022_18:11:57,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.81,60.81,54.00,48.13,Prendido
28/04/2022_18:12:03,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.81,60.81,54.00,48.13,Prendido
28/04/2022_18:12:09,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,60.81,54.13,48.19,Prendido
28/04/2022_18:12:15,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.81,60.88,54.13,48.13,Prendido
28/04/2022_18:12:21,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,60.81,54.19,48.13,Prendido
28/04/2022_18:12:27,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,60.88,54.25,48.13,Prendido
28/04/2022_18:12:33,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.81,60.88,54.25,48.13,Prendido
28/04/2022_18:12:39,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.81,60.88,54.38,48.13,Prendido
28/04/2022_18:12:44,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.81,60.88,54.44,48.13,Prendido
28/04/2022_18:12:50,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.81,60.88,54.38,48.13,Prendido
28/04/2022_18:12:56,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.81,60.88,54.25,48.13,Prendido
28/04/2022_18:13:02,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.81,60.88,54.31,48.13,Prendido
28/04/2022_18:13:08,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.81,60.94,54.31,48.19,Prendido
28/04/2022_18:13:14,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.81,60.88,54.31,48.13,Prendido
28/04/2022_18:13:20,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.81,60.94,54.25,48.13,Prendido
28/04/2022_18:13:25,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.81,60.94,54.19,48.13,Prendido
28/04/2022_18:13:31,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.81,60.94,54.06,48.19,Prendido
28/04/2022_18:13:37,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.81,60.94,54.13,48.13,Prendido
28/04/2022_18:13:43,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.81,60.94,54.06,48.13,Prendido
28/04/2022_18:13:49,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.81,60.94,54.19,48.19,Prendido
28/04/2022_18:13:55,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.81,60.94,54.19,48.19,Prendido
28/04/2022_18:14:01,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.81,60.94,54.19,48.19,Prendido
28/04/2022_18:14:07,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.81,60.94,54.13,48.13,Prendido
28/04/2022_18:14:12,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.88,60.94,54.13,48.19,Prendido
28/04/2022_18:14:18,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.81,60.94,54.19,48.19,Prendido
28/04/2022_18:14:24,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.88,61.00,54.19,48.19,Prendido
28/04/2022_18:14:30,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.81,61.00,54.19,48.19,Prendido
28/04/2022_18:14:36,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.88,61.00,54.25,48.19,Prendido
28/04/2022_18:14:42,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.88,61.00,54.13,48.19,Prendido
28/04/2022_18:14:48,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.81,60.94,54.31,48.25,Prendido
28/04/2022_18:14:53,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.88,61.00,54.31,48.19,Prendido
28/04/2022_18:14:59,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.81,61.00,54.31,48.19,Prendido
28/04/2022_18:15:05,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.88,61.00,54.31,48.19,Prendido
28/04/2022_18:15:11,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.88,61.00,54.38,48.19,Prendido
28/04/2022_18:15:17,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.88,61.00,54.44,48.19,Prendido
28/04/2022_18:15:23,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.88,61.00,54.50,48.19,Prendido
28/04/2022_18:15:29,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.88,61.06,54.56,48.19,Prendido
28/04/2022_18:15:35,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.88,61.00,54.56,48.25,Prendido
28/04/2022_18:15:40,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.94,61.00,54.50,48.25,Prendido
28/04/2022_18:15:46,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.88,61.00,54.50,48.25,Prendido
28/04/2022_18:15:52,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.88,61.00,54.50,48.25,Prendido
28/04/2022_18:15:58,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.94,61.00,54.56,48.25,Prendido
28/04/2022_18:16:04,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.88,61.00,54.63,48.25,Prendido
28/04/2022_18:16:10,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.88,61.00,54.81,48.25,Prendido
28/04/2022_18:16:16,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.88,61.00,54.81,48.25,Prendido
