Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_23:01:09,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.94,60.38,54.75,48.06,Prendido
28/04/2022_23:01:15,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.94,60.38,54.69,48.00,Prendido
28/04/2022_23:01:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.94,60.38,54.69,48.00,Prendido
28/04/2022_23:01:26,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.00,60.38,54.69,48.06,Prendido
28/04/2022_23:01:32,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.00,60.38,54.75,48.06,Prendido
28/04/2022_23:01:38,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.94,60.38,54.75,48.00,Prendido
28/04/2022_23:01:44,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.94,60.38,54.69,48.00,Prendido
28/04/2022_23:01:50,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.94,60.38,54.69,48.00,Prendido
28/04/2022_23:01:56,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.00,60.38,54.75,48.06,Prendido
28/04/2022_23:02:02,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.94,60.38,54.75,48.06,Prendido
28/04/2022_23:02:07,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.94,60.44,54.75,48.06,Prendido
28/04/2022_23:02:13,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.94,60.38,54.81,48.00,Prendido
28/04/2022_23:02:19,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.00,60.44,54.81,48.06,Prendido
28/04/2022_23:02:25,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.94,60.44,54.81,48.06,Prendido
28/04/2022_23:02:31,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.94,60.44,54.75,48.06,Prendido
28/04/2022_23:02:37,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.00,60.50,54.75,48.06,Prendido
28/04/2022_23:02:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.00,60.50,54.75,48.06,Prendido
28/04/2022_23:02:48,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.94,60.44,54.75,48.06,Prendido
28/04/2022_23:02:54,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.88,60.44,54.88,48.00,Prendido
28/04/2022_23:03:00,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.00,60.44,54.81,48.06,Prendido
28/04/2022_23:03:06,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.00,60.44,54.88,48.06,Prendido
28/04/2022_23:03:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.00,60.50,54.94,48.06,Prendido
28/04/2022_23:03:18,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.94,60.50,54.94,48.06,Prendido
28/04/2022_23:03:24,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.94,60.50,55.00,48.06,Prendido
28/04/2022_23:03:30,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.94,60.44,54.94,48.06,Prendido
28/04/2022_23:03:35,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.94,60.50,55.00,48.06,Prendido
28/04/2022_23:03:41,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.94,60.50,55.00,48.06,Prendido
28/04/2022_23:03:47,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.94,60.50,55.06,48.06,Apagado
28/04/2022_23:03:53,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.94,60.50,55.00,48.13,Prendido
28/04/2022_23:03:59,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.94,60.50,55.06,48.06,Apagado
28/04/2022_23:04:05,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.00,60.56,55.00,48.13,Prendido
28/04/2022_23:04:11,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.94,60.56,54.94,48.06,Prendido
28/04/2022_23:04:16,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.94,60.56,54.88,48.06,Prendido
28/04/2022_23:04:22,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.00,60.63,54.81,48.06,Prendido
28/04/2022_23:04:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.94,60.56,54.94,48.06,Prendido
28/04/2022_23:04:34,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.94,60.56,54.94,48.06,Prendido
28/04/2022_23:04:40,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.00,60.63,54.94,48.06,Prendido
28/04/2022_23:04:46,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.00,60.63,55.00,48.06,Prendido
28/04/2022_23:04:52,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.94,60.63,55.00,48.06,Prendido
28/04/2022_23:04:58,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.00,60.63,55.00,48.06,Prendido
28/04/2022_23:05:03,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.00,60.63,55.00,48.06,Prendido
28/04/2022_23:05:09,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.00,60.63,55.06,48.06,Apagado
28/04/2022_23:05:15,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.94,60.69,55.00,48.13,Prendido
28/04/2022_23:05:21,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.00,60.63,55.00,48.06,Prendido
28/04/2022_23:05:27,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,50.00,60.69,55.06,48.06,Apagado
28/04/2022_23:05:33,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,50.00,60.69,55.06,48.13,Apagado
28/04/2022_23:05:39,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,50.00,60.69,54.94,48.13,Prendido
28/04/2022_23:05:44,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,50.00,60.69,54.94,48.13,Prendido
28/04/2022_23:05:50,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,50.00,60.69,54.88,48.13,Prendido
28/04/2022_23:05:56,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,50.00,60.69,54.88,48.06,Prendido
28/04/2022_23:06:02,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.94,60.69,54.81,48.06,Prendido
28/04/2022_23:06:08,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.00,60.69,54.81,48.13,Prendido
28/04/2022_23:06:14,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.00,60.69,54.81,48.06,Prendido
28/04/2022_23:06:20,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.00,60.69,54.81,48.06,Prendido
28/04/2022_23:06:26,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.00,60.69,54.94,48.06,Prendido
28/04/2022_23:06:31,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.00,60.69,54.94,48.06,Prendido
28/04/2022_23:06:37,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,50.00,60.69,54.94,48.13,Prendido
28/04/2022_23:06:43,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.00,60.69,54.88,48.13,Prendido
28/04/2022_23:06:49,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.94,60.75,54.88,48.06,Prendido
28/04/2022_23:06:55,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.94,60.75,54.81,48.06,Prendido
28/04/2022_23:07:01,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,50.00,60.75,54.81,48.06,Prendido
28/04/2022_23:07:07,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,50.00,60.75,54.81,48.06,Prendido
28/04/2022_23:07:12,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,50.00,60.75,54.88,48.06,Prendido
28/04/2022_23:07:18,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,50.00,60.75,54.81,48.06,Prendido
28/04/2022_23:07:24,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,50.00,60.75,54.88,48.06,Prendido
28/04/2022_23:07:30,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,50.00,60.75,54.88,48.06,Prendido
28/04/2022_23:07:36,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,50.00,60.75,54.88,48.06,Prendido
28/04/2022_23:07:42,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,50.00,60.75,54.94,48.06,Prendido
28/04/2022_23:07:48,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,50.00,60.75,54.94,48.06,Prendido
28/04/2022_23:07:54,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.94,60.75,54.88,48.06,Prendido
28/04/2022_23:07:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,50.00,60.81,54.88,48.06,Prendido
28/04/2022_23:08:05,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,50.06,60.75,54.88,48.06,Prendido
28/04/2022_23:08:11,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.00,60.81,54.88,48.06,Prendido
28/04/2022_23:08:17,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.06,60.81,55.00,48.06,Prendido
28/04/2022_23:08:23,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.06,60.81,55.00,48.06,Prendido
28/04/2022_23:08:29,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,50.00,60.81,55.06,48.13,Apagado
28/04/2022_23:08:35,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.06,60.81,55.13,48.06,Apagado
28/04/2022_23:08:40,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.06,60.81,55.06,48.06,Apagado
28/04/2022_23:08:46,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.06,60.88,55.06,48.13,Apagado
28/04/2022_23:08:52,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.06,60.81,54.94,48.13,Prendido
28/04/2022_23:08:58,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.06,60.88,54.81,48.06,Prendido
28/04/2022_23:09:04,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,60.94,54.81,48.06,Prendido
28/04/2022_23:09:10,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,60.94,54.81,48.06,Prendido
28/04/2022_23:09:16,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.06,60.94,54.81,48.06,Prendido
28/04/2022_23:09:22,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,60.94,54.81,48.06,Prendido
28/04/2022_23:09:27,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,60.94,54.75,48.13,Prendido
28/04/2022_23:09:33,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,60.94,54.81,48.06,Prendido
