Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_22:13:27,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,49.94,60.69,54.88,48.00,Prendido
28/04/2022_22:13:33,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,49.94,60.69,55.00,48.00,Prendido
28/04/2022_22:13:39,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,50.00,60.69,55.13,48.00,Apagado
28/04/2022_22:13:45,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,50.00,60.69,55.13,48.06,Apagado
28/04/2022_22:13:50,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,50.00,60.75,55.19,48.06,Apagado
28/04/2022_22:13:56,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,50.00,60.69,55.13,48.06,Apagado
28/04/2022_22:14:02,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,50.00,60.75,55.06,48.06,Apagado
28/04/2022_22:14:08,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,50.06,60.69,54.94,48.06,Prendido
28/04/2022_22:14:14,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,50.00,60.75,54.88,48.00,Prendido
28/04/2022_22:14:20,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.00,60.75,54.81,48.00,Prendido
28/04/2022_22:14:26,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.06,60.75,54.75,48.00,Prendido
28/04/2022_22:14:31,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,50.00,60.69,54.75,48.00,Prendido
28/04/2022_22:14:37,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,50.00,60.69,54.75,48.00,Prendido
28/04/2022_22:14:43,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.00,60.75,54.81,48.06,Prendido
28/04/2022_22:14:49,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.00,60.69,54.75,48.00,Prendido
28/04/2022_22:14:55,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.00,60.69,54.81,48.00,Prendido
28/04/2022_22:15:01,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.00,60.69,54.88,48.00,Prendido
28/04/2022_22:15:07,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.00,60.69,55.00,48.00,Prendido
28/04/2022_22:15:13,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.00,60.69,54.94,48.06,Prendido
28/04/2022_22:15:18,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.00,60.63,54.94,48.00,Prendido
28/04/2022_22:15:24,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.06,60.63,55.00,48.06,Prendido
28/04/2022_22:15:30,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.00,60.63,55.06,48.06,Apagado
28/04/2022_22:15:36,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.06,60.63,55.13,48.06,Apagado
28/04/2022_22:15:42,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.06,60.56,55.06,48.06,Apagado
28/04/2022_22:15:48,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.06,60.63,55.00,48.06,Prendido
28/04/2022_22:15:54,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.06,60.56,55.00,48.06,Prendido
28/04/2022_22:15:59,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.00,60.56,54.94,48.06,Prendido
28/04/2022_22:16:05,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.06,60.56,54.94,48.06,Prendido
28/04/2022_22:16:11,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.06,60.56,54.88,48.06,Prendido
28/04/2022_22:16:17,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.00,60.50,54.94,48.06,Prendido
28/04/2022_22:16:23,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.06,60.50,54.94,48.06,Prendido
28/04/2022_22:16:29,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.06,60.56,54.94,48.00,Prendido
28/04/2022_22:16:35,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.06,60.50,54.94,48.06,Prendido
28/04/2022_22:16:41,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.00,60.50,54.94,48.06,Prendido
28/04/2022_22:16:46,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.06,60.50,55.06,48.00,Apagado
28/04/2022_22:16:52,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.06,60.50,55.00,48.06,Prendido
28/04/2022_22:16:58,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.06,60.50,55.06,48.00,Apagado
28/04/2022_22:17:04,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.06,60.50,55.06,48.06,Apagado
28/04/2022_22:17:10,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.06,60.50,55.00,48.06,Prendido
28/04/2022_22:17:16,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.06,60.56,55.00,48.00,Prendido
28/04/2022_22:17:22,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.06,60.50,54.94,48.00,Prendido
28/04/2022_22:17:27,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.06,60.50,54.81,48.06,Prendido
28/04/2022_22:17:33,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.06,60.50,54.75,48.06,Prendido
28/04/2022_22:17:39,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,50.06,60.50,54.75,48.06,Prendido
28/04/2022_22:17:45,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,50.06,60.50,54.69,48.06,Prendido
28/04/2022_22:17:51,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.06,60.50,54.75,48.00,Prendido
28/04/2022_22:17:57,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,50.06,60.50,54.81,48.06,Prendido
28/04/2022_22:18:03,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.00,60.50,54.88,48.06,Prendido
28/04/2022_22:18:09,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.06,60.50,54.94,48.06,Prendido
28/04/2022_22:18:14,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.06,60.50,54.88,48.00,Prendido
28/04/2022_22:18:20,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,50.06,60.50,54.94,48.06,Prendido
28/04/2022_22:18:26,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,50.06,60.50,54.88,48.00,Prendido
28/04/2022_22:18:32,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,50.06,60.50,55.00,48.00,Prendido
28/04/2022_22:18:37,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,50.00,60.50,55.00,48.00,Prendido
28/04/2022_22:18:43,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,50.06,60.50,55.00,48.00,Prendido
28/04/2022_22:18:49,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,50.06,60.50,55.06,48.06,Apagado
28/04/2022_22:18:55,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,50.06,60.50,55.06,48.06,Apagado
28/04/2022_22:19:01,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,50.06,60.50,55.13,48.13,Apagado
28/04/2022_22:19:07,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,50.06,60.50,55.13,48.06,Apagado
28/04/2022_22:19:13,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,50.06,60.50,54.94,48.06,Prendido
28/04/2022_22:19:18,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,50.06,60.50,54.94,48.06,Prendido
28/04/2022_22:19:24,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.06,60.50,54.94,48.00,Prendido
28/04/2022_22:19:30,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.06,60.50,54.81,48.06,Prendido
28/04/2022_22:19:36,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.06,60.50,54.75,48.06,Prendido
28/04/2022_22:19:42,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.06,60.50,54.63,48.00,Prendido
28/04/2022_22:19:48,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.06,60.50,54.56,48.00,Prendido
28/04/2022_22:19:54,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,50.06,60.50,54.50,48.00,Prendido
28/04/2022_22:20:00,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,50.06,60.50,54.38,48.00,Prendido
28/04/2022_22:20:05,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,50.06,60.56,54.44,48.06,Prendido
28/04/2022_22:20:11,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,50.06,60.50,54.50,48.06,Prendido
28/04/2022_22:20:17,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,50.13,60.50,54.44,48.00,Prendido
28/04/2022_22:20:23,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,50.06,60.50,54.44,48.00,Prendido
28/04/2022_22:20:29,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,50.06,60.50,54.50,48.00,Prendido
28/04/2022_22:20:35,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,50.06,60.50,54.69,48.06,Prendido
28/04/2022_22:20:41,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,50.06,60.50,54.63,48.00,Prendido
