Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_21:35:07,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,55.00,48.19,Prendido
28/04/2022_21:35:13,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,55.00,48.19,Prendido
28/04/2022_21:35:19,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.56,55.06,48.19,Apagado
28/04/2022_21:35:25,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,55.00,48.19,Prendido
28/04/2022_21:35:31,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,55.00,48.19,Prendido
28/04/2022_21:35:37,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,54.94,48.19,Prendido
28/04/2022_21:35:42,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,49.75,59.63,55.06,48.19,Apagado
28/04/2022_21:35:48,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,55.00,48.19,Prendido
28/04/2022_21:35:54,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,55.00,48.19,Prendido
28/04/2022_21:36:00,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,54.94,48.19,Prendido
28/04/2022_21:36:06,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,54.94,48.19,Prendido
28/04/2022_21:36:12,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,55.00,48.19,Prendido
28/04/2022_21:36:18,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,55.00,48.19,Prendido
28/04/2022_21:36:24,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.56,55.06,48.19,Apagado
28/04/2022_21:36:29,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,55.13,48.19,Apagado
28/04/2022_21:36:35,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,55.06,48.19,Apagado
28/04/2022_21:36:41,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,55.00,48.25,Prendido
28/04/2022_21:36:47,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,55.00,48.19,Prendido
28/04/2022_21:36:53,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,54.94,48.19,Prendido
28/04/2022_21:36:59,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,54.81,48.19,Prendido
28/04/2022_21:37:05,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,54.88,48.19,Prendido
28/04/2022_21:37:10,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,54.88,48.19,Prendido
28/04/2022_21:37:16,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,54.94,48.19,Prendido
28/04/2022_21:37:22,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,54.94,48.19,Prendido
28/04/2022_21:37:28,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,54.94,48.19,Prendido
28/04/2022_21:37:34,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,54.94,48.19,Prendido
28/04/2022_21:37:40,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,55.00,48.19,Prendido
28/04/2022_21:37:46,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,55.06,48.19,Apagado
28/04/2022_21:37:52,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,55.13,48.25,Apagado
28/04/2022_21:37:57,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,55.13,48.25,Apagado
28/04/2022_21:38:03,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.69,55.06,48.19,Apagado
28/04/2022_21:38:09,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,55.06,48.19,Apagado
28/04/2022_21:38:15,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,49.88,59.63,54.94,48.19,Prendido
28/04/2022_21:38:21,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,54.81,48.13,Prendido
28/04/2022_21:38:27,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,49.81,59.69,54.75,48.19,Prendido
28/04/2022_21:38:33,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,54.69,48.19,Prendido
28/04/2022_21:38:38,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,54.75,48.19,Prendido
28/04/2022_21:38:44,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,54.69,48.19,Prendido
28/04/2022_21:38:50,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,54.69,48.13,Prendido
28/04/2022_21:38:56,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,54.75,48.19,Prendido
28/04/2022_21:39:02,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,49.75,59.63,54.69,48.13,Prendido
28/04/2022_21:39:08,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,54.69,48.19,Prendido
28/04/2022_21:39:14,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,54.75,48.19,Prendido
28/04/2022_21:39:20,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,54.81,48.19,Prendido
28/04/2022_21:39:25,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,54.88,48.19,Prendido
28/04/2022_21:39:31,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.56,54.88,48.19,Prendido
28/04/2022_21:39:37,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,54.94,48.13,Prendido
28/04/2022_21:39:43,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,55.00,48.13,Prendido
28/04/2022_21:39:49,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,55.06,48.13,Apagado
28/04/2022_21:39:55,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,55.00,48.13,Prendido
28/04/2022_21:40:01,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.56,54.94,48.19,Prendido
28/04/2022_21:40:06,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,55.00,48.19,Prendido
28/04/2022_21:40:12,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,55.00,48.13,Prendido
28/04/2022_21:40:18,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,55.00,48.13,Prendido
28/04/2022_21:40:24,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,55.06,48.13,Apagado
28/04/2022_21:40:30,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.88,59.63,55.00,48.19,Prendido
28/04/2022_21:40:36,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,55.06,48.13,Apagado
28/04/2022_21:40:42,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,55.13,48.13,Apagado
28/04/2022_21:40:48,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,55.00,48.13,Prendido
28/04/2022_21:40:53,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,55.00,48.13,Prendido
28/04/2022_21:40:59,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.56,54.94,48.13,Prendido
28/04/2022_21:41:05,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,54.88,48.13,Prendido
28/04/2022_21:41:11,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,54.88,48.13,Prendido
28/04/2022_21:41:17,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,54.94,48.13,Prendido
28/04/2022_21:41:23,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.75,59.63,54.94,48.13,Prendido
28/04/2022_21:41:29,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.63,54.94,48.13,Prendido
28/04/2022_21:41:34,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.81,59.56,55.06,48.13,Apagado
