Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_05:06:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.06,60.00,54.75,37.69,Prendido
11/04/2022_05:06:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.06,60.00,54.75,37.69,Prendido
11/04/2022_05:06:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.00,60.00,54.63,37.69,Prendido
11/04/2022_05:06:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.00,60.00,54.69,37.69,Prendido
11/04/2022_05:07:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.00,60.00,54.63,37.69,Prendido
11/04/2022_05:07:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.00,60.00,54.69,37.69,Prendido
11/04/2022_05:07:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.94,60.00,54.63,37.75,Prendido
11/04/2022_05:07:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.00,60.00,54.63,37.69,Prendido
11/04/2022_05:07:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.00,60.00,54.81,37.75,Prendido
11/04/2022_05:07:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.94,60.00,54.75,37.69,Prendido
11/04/2022_05:07:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.94,60.00,54.75,37.69,Prendido
11/04/2022_05:07:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,51.94,60.00,54.69,37.69,Prendido
11/04/2022_05:07:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,51.94,60.00,54.69,37.75,Prendido
11/04/2022_05:07:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,51.94,60.00,54.75,37.69,Prendido
11/04/2022_05:08:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,51.94,60.00,54.81,37.75,Prendido
11/04/2022_05:08:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,51.88,59.94,54.81,37.69,Prendido
11/04/2022_05:08:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,51.94,60.00,54.81,37.75,Prendido
11/04/2022_05:08:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.94,59.94,54.75,37.75,Prendido
11/04/2022_05:08:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.88,60.00,54.81,37.75,Prendido
11/04/2022_05:08:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.88,60.00,54.81,37.69,Prendido
11/04/2022_05:08:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.88,60.00,54.81,37.75,Prendido
11/04/2022_05:08:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.88,60.00,54.81,37.75,Prendido
11/04/2022_05:08:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.88,60.00,54.81,37.75,Prendido
11/04/2022_05:08:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.88,59.94,54.81,37.75,Prendido
11/04/2022_05:09:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.94,60.00,54.81,37.75,Prendido
11/04/2022_05:09:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.94,60.00,54.75,37.69,Prendido
11/04/2022_05:09:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.88,60.00,54.75,37.81,Prendido
11/04/2022_05:09:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.94,60.00,54.81,37.75,Prendido
11/04/2022_05:09:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.88,60.00,54.88,37.81,Prendido
11/04/2022_05:09:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.81,60.00,54.75,37.75,Prendido
11/04/2022_05:09:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.88,59.94,54.81,37.75,Prendido
11/04/2022_05:09:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.88,60.00,54.75,37.75,Prendido
11/04/2022_05:09:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.88,60.00,54.75,37.81,Prendido
11/04/2022_05:09:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.88,59.94,54.81,37.75,Prendido
11/04/2022_05:10:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.88,59.94,54.88,37.75,Prendido
11/04/2022_05:10:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.88,59.94,54.94,37.81,Prendido
11/04/2022_05:10:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.88,59.94,54.88,37.75,Prendido
11/04/2022_05:10:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.88,60.00,54.94,37.75,Prendido
11/04/2022_05:10:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.88,59.94,54.94,37.81,Prendido
11/04/2022_05:10:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.88,59.94,54.94,37.75,Prendido
11/04/2022_05:10:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.88,59.94,54.88,37.81,Prendido
11/04/2022_05:10:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.88,60.00,54.88,37.81,Prendido
11/04/2022_05:10:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.88,60.00,54.88,37.75,Prendido
11/04/2022_05:10:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.88,60.00,55.00,37.81,Prendido
11/04/2022_05:11:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.88,59.94,55.06,37.81,Apagado
11/04/2022_05:11:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.88,60.00,55.00,37.81,Prendido
11/04/2022_05:11:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.88,60.00,54.88,37.81,Prendido
11/04/2022_05:11:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.88,60.00,54.94,37.81,Prendido
11/04/2022_05:11:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.81,60.00,54.88,37.81,Prendido
11/04/2022_05:11:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.88,60.00,54.88,37.81,Prendido
11/04/2022_05:11:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.88,60.00,54.81,37.81,Prendido
11/04/2022_05:11:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.81,60.00,54.88,37.81,Prendido
11/04/2022_05:11:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.81,60.00,54.94,37.75,Prendido
11/04/2022_05:11:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.81,60.00,54.81,37.75,Prendido
11/04/2022_05:11:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.88,60.00,54.88,37.81,Prendido
11/04/2022_05:12:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.81,60.00,54.75,37.81,Prendido
11/04/2022_05:12:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.81,60.00,54.81,37.81,Prendido
11/04/2022_05:12:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.81,60.00,54.88,37.81,Prendido
11/04/2022_05:12:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.81,60.00,54.75,37.81,Prendido
11/04/2022_05:12:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.81,60.00,54.75,37.81,Prendido
11/04/2022_05:12:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.81,60.00,54.81,37.81,Prendido
11/04/2022_05:12:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.81,60.00,54.88,37.81,Prendido
11/04/2022_05:12:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.88,60.00,54.81,37.81,Prendido
11/04/2022_05:12:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.81,60.00,54.88,37.81,Prendido
11/04/2022_05:12:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.81,60.00,54.88,37.81,Prendido
11/04/2022_05:13:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.81,60.00,54.81,37.81,Prendido
11/04/2022_05:13:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.81,60.00,54.81,37.88,Prendido
11/04/2022_05:13:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.81,60.00,54.81,37.81,Prendido
11/04/2022_05:13:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.81,60.00,54.75,37.88,Prendido
11/04/2022_05:13:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.81,60.00,54.88,37.81,Prendido
11/04/2022_05:13:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.81,60.06,54.88,37.81,Prendido
11/04/2022_05:13:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.81,60.06,54.75,37.81,Prendido
11/04/2022_05:13:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.81,60.06,54.88,37.88,Prendido
11/04/2022_05:13:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.81,60.00,54.88,37.81,Prendido
11/04/2022_05:13:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.81,60.00,55.00,37.81,Prendido
11/04/2022_05:14:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.81,60.00,55.00,37.88,Prendido
11/04/2022_05:14:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.81,60.06,55.00,37.81,Prendido
11/04/2022_05:14:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.81,60.00,54.88,37.88,Prendido
11/04/2022_05:14:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.81,60.06,55.00,37.88,Prendido
11/04/2022_05:14:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.81,60.06,54.94,37.88,Prendido
11/04/2022_05:14:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.81,60.06,55.00,37.88,Prendido
11/04/2022_05:14:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.81,60.00,55.00,37.88,Prendido
11/04/2022_05:14:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.81,60.00,55.06,37.88,Apagado
11/04/2022_05:14:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.88,60.06,55.06,37.88,Apagado
11/04/2022_05:14:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.88,60.06,55.13,37.88,Apagado
