Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_03:04:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.31,54.38,39.69,Prendido
11/04/2022_03:04:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.25,54.38,39.69,Prendido
11/04/2022_03:04:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.31,54.44,39.69,Prendido
11/04/2022_03:04:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.31,54.38,39.69,Prendido
11/04/2022_03:04:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.31,54.44,39.75,Prendido
11/04/2022_03:04:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.31,54.44,39.69,Prendido
11/04/2022_03:05:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.38,54.44,39.75,Prendido
11/04/2022_03:05:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.31,54.44,39.69,Prendido
11/04/2022_03:05:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.31,54.50,39.75,Prendido
11/04/2022_03:05:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.75,58.31,54.50,39.75,Prendido
11/04/2022_03:05:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.31,54.56,39.75,Prendido
11/04/2022_03:05:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.31,54.56,39.75,Prendido
11/04/2022_03:05:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.31,54.56,39.81,Prendido
11/04/2022_03:05:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.31,54.50,39.75,Prendido
11/04/2022_03:05:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.31,54.50,39.81,Prendido
11/04/2022_03:05:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.31,54.63,39.81,Prendido
11/04/2022_03:05:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.31,54.56,39.81,Prendido
11/04/2022_03:06:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.75,58.31,54.56,39.88,Prendido
11/04/2022_03:06:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.75,58.31,54.69,39.81,Prendido
11/04/2022_03:06:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.69,58.31,54.63,39.88,Prendido
11/04/2022_03:06:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.31,54.63,39.88,Prendido
11/04/2022_03:06:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.75,58.31,54.63,39.88,Prendido
11/04/2022_03:06:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.75,58.31,54.50,39.88,Prendido
11/04/2022_03:06:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.75,58.31,54.56,39.88,Prendido
11/04/2022_03:06:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.75,58.31,54.50,39.94,Prendido
11/04/2022_03:06:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.31,54.63,39.88,Prendido
11/04/2022_03:06:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.75,58.31,54.56,39.88,Prendido
11/04/2022_03:07:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.31,54.50,39.88,Prendido
11/04/2022_03:07:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.75,58.38,54.50,39.94,Prendido
11/04/2022_03:07:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.31,54.56,39.88,Prendido
11/04/2022_03:07:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.75,58.38,54.63,39.94,Prendido
11/04/2022_03:07:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.75,58.31,54.63,39.94,Prendido
11/04/2022_03:07:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.38,54.56,39.94,Prendido
11/04/2022_03:07:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,58.38,54.63,39.94,Prendido
11/04/2022_03:07:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.75,58.38,54.63,39.94,Prendido
11/04/2022_03:07:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.75,58.31,54.69,40.00,Prendido
