Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_04:37:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,52.63,59.81,54.81,37.00,Prendido
11/04/2022_04:37:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,52.69,59.88,54.94,37.00,Prendido
11/04/2022_04:37:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,52.63,59.81,54.88,37.00,Prendido
11/04/2022_04:37:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,52.63,59.81,54.88,37.00,Prendido
11/04/2022_04:38:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,52.63,59.81,54.81,37.00,Prendido
11/04/2022_04:38:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,52.63,59.81,54.81,37.06,Prendido
11/04/2022_04:38:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,52.63,59.81,54.88,37.06,Prendido
11/04/2022_04:38:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,52.69,59.81,54.81,37.00,Prendido
11/04/2022_04:38:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,52.63,59.81,54.81,37.06,Prendido
11/04/2022_04:38:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,52.63,59.81,54.81,37.06,Prendido
11/04/2022_04:38:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,52.63,59.81,54.81,37.06,Prendido
11/04/2022_04:38:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,52.63,59.88,54.88,37.06,Prendido
11/04/2022_04:38:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,52.63,59.81,54.81,37.06,Prendido
11/04/2022_04:38:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,52.69,59.81,54.81,37.06,Prendido
11/04/2022_04:39:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,52.63,59.81,54.81,37.06,Prendido
11/04/2022_04:39:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,52.69,59.88,54.88,37.06,Prendido
11/04/2022_04:39:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,52.69,59.81,54.94,37.06,Prendido
11/04/2022_04:39:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,52.69,59.81,54.94,37.06,Prendido
11/04/2022_04:39:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,52.75,59.81,54.81,37.06,Prendido
11/04/2022_04:39:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,52.75,59.81,54.88,37.06,Prendido
11/04/2022_04:39:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,52.75,59.88,54.88,37.06,Prendido
11/04/2022_04:39:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,52.75,59.81,54.94,37.06,Prendido
11/04/2022_04:39:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,52.75,59.81,54.88,37.13,Prendido
11/04/2022_04:39:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,52.75,59.81,54.81,37.13,Prendido
11/04/2022_04:40:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,52.75,59.81,54.81,37.06,Prendido
11/04/2022_04:40:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,52.81,59.81,54.81,37.13,Prendido
11/04/2022_04:40:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,52.81,59.88,54.88,37.13,Prendido
11/04/2022_04:40:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,52.81,59.81,54.75,37.13,Prendido
11/04/2022_04:40:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,52.81,59.88,54.88,37.13,Prendido
11/04/2022_04:40:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,52.81,59.81,54.88,37.13,Prendido
11/04/2022_04:40:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,52.81,59.81,54.81,37.19,Prendido
11/04/2022_04:40:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,52.81,59.81,54.88,37.19,Prendido
11/04/2022_04:40:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.00,52.81,59.81,54.94,37.13,Prendido
11/04/2022_04:40:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,52.81,59.88,55.00,37.13,Prendido
11/04/2022_04:41:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,52.81,59.88,54.94,37.19,Prendido
11/04/2022_04:41:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,52.81,59.88,54.94,37.19,Prendido
11/04/2022_04:41:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,52.81,59.88,54.94,37.19,Prendido
11/04/2022_04:41:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,52.81,59.88,55.00,37.19,Prendido
11/04/2022_04:41:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,52.81,59.81,54.94,37.19,Prendido
11/04/2022_04:41:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,52.88,59.88,55.00,37.19,Prendido
11/04/2022_04:41:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,52.81,59.88,55.00,37.25,Prendido
11/04/2022_04:41:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,52.88,59.88,55.00,37.25,Prendido
11/04/2022_04:41:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,52.88,59.81,55.00,37.19,Prendido
11/04/2022_04:41:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,52.88,59.88,55.00,37.25,Prendido
11/04/2022_04:41:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,52.81,59.88,55.00,37.25,Prendido
11/04/2022_04:42:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,52.88,59.88,54.94,37.19,Prendido
11/04/2022_04:42:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,52.88,59.88,54.88,37.25,Prendido
11/04/2022_04:42:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,52.88,59.88,54.94,37.31,Prendido
11/04/2022_04:42:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,52.88,59.88,54.88,37.25,Prendido
11/04/2022_04:42:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,52.88,59.88,54.94,37.25,Prendido
11/04/2022_04:42:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,52.88,59.88,55.00,37.25,Prendido
11/04/2022_04:42:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,52.88,59.88,54.94,37.19,Prendido
11/04/2022_04:42:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,52.88,59.88,55.00,37.25,Prendido
11/04/2022_04:42:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,52.88,59.88,55.00,37.25,Prendido
11/04/2022_04:42:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,52.88,59.88,55.00,37.31,Prendido
11/04/2022_04:43:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,52.88,59.88,54.94,37.25,Prendido
11/04/2022_04:43:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,52.88,59.88,54.94,37.25,Prendido
11/04/2022_04:43:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,52.88,59.88,55.00,37.25,Prendido
11/04/2022_04:43:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,52.94,59.88,54.94,37.31,Prendido
11/04/2022_04:43:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,52.94,59.88,54.94,37.31,Prendido
11/04/2022_04:43:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,52.94,59.88,55.00,37.31,Prendido
11/04/2022_04:43:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,52.94,59.88,54.94,37.31,Prendido
11/04/2022_04:43:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,52.94,59.88,54.88,37.31,Prendido
11/04/2022_04:43:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,52.94,59.88,54.94,37.31,Prendido
11/04/2022_04:43:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,52.88,59.94,55.00,37.31,Prendido
11/04/2022_04:44:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,52.94,59.94,54.94,37.31,Prendido
11/04/2022_04:44:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,52.94,59.88,54.94,37.31,Prendido
11/04/2022_04:44:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,52.94,59.94,54.94,37.31,Prendido
11/04/2022_04:44:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,52.94,59.94,54.94,37.31,Prendido
11/04/2022_04:44:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,52.94,59.94,55.00,37.38,Prendido
11/04/2022_04:44:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,52.94,59.94,55.00,37.38,Prendido
11/04/2022_04:44:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,52.94,59.94,55.06,37.38,Apagado
11/04/2022_04:44:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,53.00,59.94,54.94,37.38,Prendido
11/04/2022_04:44:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,52.94,59.94,54.94,37.38,Prendido
11/04/2022_04:44:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,52.94,59.94,54.94,37.38,Prendido
11/04/2022_04:45:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,52.94,59.94,54.94,37.31,Prendido
11/04/2022_04:45:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,52.88,59.94,54.94,37.38,Prendido
11/04/2022_04:45:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,52.94,59.94,54.88,37.38,Prendido
11/04/2022_04:45:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,52.94,59.94,54.88,37.38,Prendido
11/04/2022_04:45:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,52.94,59.94,54.88,37.38,Prendido
11/04/2022_04:45:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,52.94,59.94,54.88,37.38,Prendido
11/04/2022_04:45:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,52.94,59.94,54.94,37.38,Prendido
