Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_05:26:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.31,60.00,54.94,38.06,Prendido
11/04/2022_05:26:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.25,60.00,54.94,38.00,Prendido
11/04/2022_05:26:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.25,60.00,54.94,38.00,Prendido
11/04/2022_05:26:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.25,60.00,55.00,38.00,Prendido
11/04/2022_05:26:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.25,60.00,54.94,38.00,Prendido
11/04/2022_05:27:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.25,60.00,54.88,38.00,Prendido
11/04/2022_05:27:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.31,60.06,54.94,38.06,Prendido
11/04/2022_05:27:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.25,60.00,54.94,38.00,Prendido
11/04/2022_05:27:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.25,60.00,54.94,38.06,Prendido
11/04/2022_05:27:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.25,60.06,55.00,38.06,Prendido
11/04/2022_05:27:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.25,60.00,54.94,38.06,Prendido
11/04/2022_05:27:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.25,60.00,54.94,38.06,Prendido
11/04/2022_05:27:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.31,60.00,54.94,38.06,Prendido
11/04/2022_05:27:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.25,60.00,55.00,38.06,Prendido
11/04/2022_05:27:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.25,60.00,54.88,38.00,Prendido
11/04/2022_05:28:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.31,60.06,55.00,38.06,Prendido
11/04/2022_05:28:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.31,60.06,55.00,38.06,Prendido
11/04/2022_05:28:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.25,60.06,55.06,38.06,Apagado
11/04/2022_05:28:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.31,60.06,54.94,38.06,Prendido
11/04/2022_05:28:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.31,60.00,54.94,38.00,Prendido
11/04/2022_05:28:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.31,60.00,55.00,38.00,Prendido
11/04/2022_05:28:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.25,60.00,54.88,38.06,Prendido
11/04/2022_05:28:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.25,60.06,54.94,38.06,Prendido
11/04/2022_05:28:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.25,60.06,54.94,38.06,Prendido
11/04/2022_05:28:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.25,60.00,54.88,38.00,Prendido
11/04/2022_05:28:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.31,60.00,54.94,38.00,Prendido
11/04/2022_05:29:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.25,60.00,54.94,38.00,Prendido
11/04/2022_05:29:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.25,60.06,55.00,38.06,Prendido
11/04/2022_05:29:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.31,60.06,55.00,38.00,Prendido
11/04/2022_05:29:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.25,60.06,55.00,38.06,Prendido
11/04/2022_05:29:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.31,60.06,55.00,38.06,Prendido
11/04/2022_05:29:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.31,60.00,55.06,38.06,Apagado
11/04/2022_05:29:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.31,60.06,55.00,38.06,Prendido
11/04/2022_05:29:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.25,60.06,55.06,38.06,Apagado
11/04/2022_05:29:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.31,60.06,54.94,38.06,Prendido
11/04/2022_05:29:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.25,60.00,54.94,38.06,Prendido
11/04/2022_05:30:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.25,60.06,54.81,38.06,Prendido
11/04/2022_05:30:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.25,60.06,54.88,38.06,Prendido
11/04/2022_05:30:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.25,60.06,54.88,38.00,Prendido
11/04/2022_05:30:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.25,60.06,54.81,38.06,Prendido
11/04/2022_05:30:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.19,60.06,54.88,38.06,Prendido
11/04/2022_05:30:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.19,60.06,54.81,38.00,Prendido
11/04/2022_05:30:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.19,60.06,54.81,38.06,Prendido
11/04/2022_05:30:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.25,60.06,54.75,38.06,Prendido
11/04/2022_05:30:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.19,60.06,54.81,38.06,Prendido
11/04/2022_05:30:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.19,60.06,54.75,38.06,Prendido
11/04/2022_05:31:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.19,60.06,54.81,38.06,Prendido
11/04/2022_05:31:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.19,60.06,54.81,38.06,Prendido
11/04/2022_05:31:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.19,60.06,54.81,38.06,Prendido
11/04/2022_05:31:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.19,60.06,54.81,38.06,Prendido
11/04/2022_05:31:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.19,60.06,54.81,38.06,Prendido
11/04/2022_05:31:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.19,60.06,54.81,38.06,Prendido
11/04/2022_05:31:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.13,60.06,54.81,38.06,Prendido
11/04/2022_05:31:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.19,60.06,54.81,38.06,Prendido
11/04/2022_05:31:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.19,60.00,54.75,38.06,Prendido
11/04/2022_05:31:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.19,60.00,54.81,38.06,Prendido
11/04/2022_05:32:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.19,60.06,54.94,38.06,Prendido
11/04/2022_05:32:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.19,60.06,55.00,38.06,Prendido
11/04/2022_05:32:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.13,60.00,54.94,38.06,Prendido
11/04/2022_05:32:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.13,60.06,54.94,38.06,Prendido
11/04/2022_05:32:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.13,60.06,55.00,38.06,Prendido
11/04/2022_05:32:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.19,60.06,54.94,38.13,Prendido
11/04/2022_05:32:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.19,60.06,54.94,38.06,Prendido
11/04/2022_05:32:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.13,60.00,55.00,38.06,Prendido
11/04/2022_05:32:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.19,60.00,55.06,38.06,Apagado
11/04/2022_05:32:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.19,60.06,55.00,38.13,Prendido
11/04/2022_05:32:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.13,60.00,54.94,38.13,Prendido
11/04/2022_05:33:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.13,60.00,54.88,38.06,Prendido
11/04/2022_05:33:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.13,60.06,54.88,38.06,Prendido
11/04/2022_05:33:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.19,60.06,54.88,38.06,Prendido
11/04/2022_05:33:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.19,60.06,54.94,38.13,Prendido
11/04/2022_05:33:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.19,60.06,54.88,38.06,Prendido
11/04/2022_05:33:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.13,60.06,54.94,38.06,Prendido
11/04/2022_05:33:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.13,60.06,54.88,38.06,Prendido
11/04/2022_05:33:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.13,60.06,54.94,38.06,Prendido
11/04/2022_05:33:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.13,60.06,55.00,38.06,Prendido
11/04/2022_05:33:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.13,60.06,55.00,38.06,Prendido
11/04/2022_05:34:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.13,60.06,55.00,38.06,Prendido
11/04/2022_05:34:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.13,60.06,54.94,38.06,Prendido
11/04/2022_05:34:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.13,60.06,55.06,38.06,Apagado
11/04/2022_05:34:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.19,60.06,55.00,38.13,Prendido
11/04/2022_05:34:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.06,60.06,54.94,38.06,Prendido
