Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_00:28:54,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.13,49.56,54.19,41.38,Prendido
11/04/2022_00:29:00,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.13,49.56,54.19,41.31,Prendido
11/04/2022_00:29:06,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.06,49.63,54.13,41.31,Prendido
11/04/2022_00:29:11,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.13,49.56,54.13,41.31,Prendido
11/04/2022_00:29:17,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,54.06,49.63,54.25,41.25,Prendido
11/04/2022_00:29:23,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,54.06,49.63,54.19,41.25,Prendido
11/04/2022_00:29:29,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.13,49.69,54.06,41.19,Prendido
11/04/2022_00:29:35,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,54.13,49.69,54.13,41.19,Prendido
11/04/2022_00:29:41,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.06,49.69,54.06,41.13,Prendido
11/04/2022_00:29:47,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,54.00,49.75,53.94,41.13,Prendido
11/04/2022_00:29:53,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,54.06,49.75,53.94,41.13,Prendido
11/04/2022_00:29:58,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.13,49.75,53.94,41.13,Prendido
11/04/2022_00:30:04,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.06,49.75,53.88,41.13,Prendido
11/04/2022_00:30:10,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.06,49.81,54.00,41.06,Prendido
11/04/2022_00:30:16,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.13,49.81,53.94,41.06,Prendido
11/04/2022_00:30:22,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.06,49.81,54.06,41.00,Prendido
11/04/2022_00:30:28,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.06,49.88,54.13,41.00,Prendido
11/04/2022_00:30:34,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.06,49.88,54.19,41.50,Prendido
11/04/2022_00:30:39,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.06,49.88,54.06,41.44,Prendido
11/04/2022_00:30:45,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,54.06,49.88,54.13,41.31,Prendido
11/04/2022_00:30:51,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,54.06,49.88,54.06,41.25,Prendido
11/04/2022_00:30:57,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.06,49.94,54.00,41.19,Prendido
11/04/2022_00:31:03,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,54.06,49.94,54.00,41.00,Prendido
11/04/2022_00:31:09,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,54.06,49.94,53.94,41.00,Prendido
11/04/2022_00:31:15,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,54.13,49.94,53.94,40.94,Prendido
11/04/2022_00:31:21,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,54.13,49.94,53.88,40.88,Prendido
11/04/2022_00:31:26,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,54.06,50.00,54.00,40.88,Prendido
