Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_23:58:35,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.50,47.38,53.69,41.00,Prendido
10/04/2022_23:58:41,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.44,53.69,41.06,Prendido
10/04/2022_23:58:47,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.56,47.38,53.69,41.00,Prendido
10/04/2022_23:58:52,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.38,53.75,41.06,Prendido
10/04/2022_23:58:58,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.50,47.38,53.75,41.06,Prendido
10/04/2022_23:59:04,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.38,53.75,41.13,Prendido
10/04/2022_23:59:10,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.50,47.38,53.75,41.19,Prendido
10/04/2022_23:59:16,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.38,53.81,41.13,Prendido
10/04/2022_23:59:22,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.50,47.38,53.75,41.19,Prendido
10/04/2022_23:59:28,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.38,53.63,41.19,Prendido
10/04/2022_23:59:33,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.50,47.44,53.56,41.19,Prendido
10/04/2022_23:59:39,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.44,53.50,41.25,Prendido
10/04/2022_23:59:45,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.44,53.56,41.25,Prendido
10/04/2022_23:59:51,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.44,53.69,41.31,Prendido
10/04/2022_23:59:57,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.44,53.63,41.31,Prendido
11/04/2022_00:00:03,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.38,53.69,41.31,Prendido
11/04/2022_00:00:09,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.38,53.69,41.38,Prendido
11/04/2022_00:00:15,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.38,53.63,41.38,Prendido
11/04/2022_00:00:20,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.38,53.75,41.38,Prendido
11/04/2022_00:00:26,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.44,53.75,41.44,Prendido
11/04/2022_00:00:32,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.44,53.63,41.44,Prendido
11/04/2022_00:00:38,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.44,53.56,41.44,Prendido
11/04/2022_00:00:44,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.44,53.69,41.44,Prendido
11/04/2022_00:00:50,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.63,47.44,53.69,41.50,Prendido
11/04/2022_00:00:56,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.63,47.50,53.75,41.50,Prendido
11/04/2022_00:01:02,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.44,53.69,41.50,Prendido
11/04/2022_00:01:07,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.63,47.44,53.75,41.50,Prendido
11/04/2022_00:01:13,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.63,47.44,53.81,41.56,Prendido
11/04/2022_00:01:19,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.63,47.44,53.75,41.56,Prendido
11/04/2022_00:01:25,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.63,47.44,53.81,41.56,Prendido
11/04/2022_00:01:31,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.63,47.50,53.88,41.63,Prendido
11/04/2022_00:01:37,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.63,47.50,53.94,41.63,Prendido
11/04/2022_00:01:43,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.63,47.50,54.00,41.63,Prendido
11/04/2022_00:01:48,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.63,47.50,54.13,41.69,Prendido
11/04/2022_00:01:54,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.63,47.50,54.13,41.63,Prendido
11/04/2022_00:02:00,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.63,47.50,54.19,41.69,Prendido
11/04/2022_00:02:06,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.63,47.50,54.25,41.69,Prendido
