Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_00:34:28,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.00,50.44,53.69,40.38,Prendido
11/04/2022_00:34:34,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.00,50.50,53.69,40.38,Prendido
11/04/2022_00:34:40,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.00,50.50,53.69,40.31,Prendido
11/04/2022_00:34:46,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.06,50.50,53.81,40.31,Prendido
11/04/2022_00:34:52,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,54.00,50.50,53.69,40.25,Prendido
11/04/2022_00:34:58,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.00,50.56,53.81,40.25,Prendido
11/04/2022_00:35:04,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,54.00,50.56,53.81,40.25,Prendido
11/04/2022_00:35:09,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,54.00,50.56,53.69,40.25,Prendido
11/04/2022_00:35:15,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,54.00,50.56,53.75,40.25,Prendido
11/04/2022_00:35:21,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.00,50.63,53.81,40.25,Prendido
11/04/2022_00:35:27,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,54.06,50.63,53.75,40.19,Prendido
11/04/2022_00:35:33,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,54.00,50.63,53.75,40.19,Prendido
11/04/2022_00:35:39,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,54.00,50.63,53.69,40.19,Prendido
11/04/2022_00:35:45,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.00,50.69,53.63,40.19,Prendido
11/04/2022_00:35:50,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.00,50.69,53.69,40.19,Prendido
11/04/2022_00:35:56,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.00,50.69,53.56,40.13,Prendido
11/04/2022_00:36:02,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.00,50.69,53.63,40.13,Prendido
11/04/2022_00:36:08,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.00,50.75,53.63,40.13,Prendido
11/04/2022_00:36:14,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.00,50.75,53.56,40.13,Prendido
11/04/2022_00:36:20,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.00,50.75,53.50,40.13,Prendido
11/04/2022_00:36:26,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.00,50.75,53.50,40.13,Prendido
11/04/2022_00:36:32,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.00,50.75,53.50,40.13,Prendido
11/04/2022_00:36:37,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.00,50.75,53.44,40.13,Prendido
11/04/2022_00:36:43,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.00,50.81,53.44,40.06,Prendido
11/04/2022_00:36:49,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.00,50.75,53.50,40.06,Prendido
11/04/2022_00:36:55,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.00,50.81,53.50,40.06,Prendido
11/04/2022_00:37:01,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.00,50.81,53.44,40.06,Prendido
11/04/2022_00:37:07,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.00,50.81,53.50,40.06,Prendido
11/04/2022_00:37:13,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.00,50.81,53.44,40.06,Prendido
11/04/2022_00:37:18,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,54.00,50.88,53.50,40.00,Prendido
11/04/2022_00:37:24,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.00,50.81,53.44,40.06,Prendido
11/04/2022_00:37:30,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.00,50.81,53.38,40.06,Prendido
11/04/2022_00:37:36,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.00,50.81,53.38,40.00,Prendido
11/04/2022_00:37:42,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.94,50.88,53.44,40.00,Prendido
11/04/2022_00:37:48,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.00,50.88,53.44,40.00,Prendido
11/04/2022_00:37:54,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.00,50.94,53.44,39.94,Prendido
11/04/2022_00:38:00,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.00,50.88,53.50,39.94,Prendido
11/04/2022_00:38:05,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.00,50.88,53.50,40.00,Prendido
11/04/2022_00:38:11,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.00,50.88,53.50,39.94,Prendido
11/04/2022_00:38:17,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.00,50.94,53.44,39.94,Prendido
11/04/2022_00:38:23,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.00,50.94,53.44,39.94,Prendido
11/04/2022_00:38:29,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.00,50.94,53.44,39.94,Prendido
11/04/2022_00:38:35,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.94,50.94,53.50,39.94,Prendido
11/04/2022_00:38:41,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.94,50.94,53.44,39.94,Prendido
11/04/2022_00:38:47,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.88,51.00,53.50,39.88,Prendido
11/04/2022_00:38:52,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.88,51.00,53.44,39.94,Prendido
11/04/2022_00:38:58,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.94,51.06,53.44,39.94,Prendido
11/04/2022_00:39:04,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.88,51.00,53.50,39.88,Prendido
11/04/2022_00:39:10,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.94,51.06,53.44,39.88,Prendido
11/04/2022_00:39:16,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.88,51.06,53.44,39.88,Prendido
11/04/2022_00:39:22,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.88,51.06,53.50,39.88,Prendido
11/04/2022_00:39:28,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.88,51.06,53.44,39.88,Prendido
11/04/2022_00:39:33,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,53.88,51.06,53.44,39.81,Prendido
11/04/2022_00:39:39,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,53.94,51.06,53.38,39.88,Prendido
11/04/2022_00:39:45,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,53.88,51.06,53.44,39.81,Prendido
11/04/2022_00:39:51,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.88,51.13,53.44,39.81,Prendido
11/04/2022_00:39:57,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.88,51.13,53.44,39.88,Prendido
11/04/2022_00:40:03,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.88,51.13,53.50,39.81,Prendido
11/04/2022_00:40:09,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.88,51.13,53.50,39.81,Prendido
11/04/2022_00:40:15,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.88,51.13,53.44,39.81,Prendido
11/04/2022_00:40:20,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.88,51.19,53.38,39.81,Prendido
11/04/2022_00:40:26,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.88,51.19,53.50,39.75,Prendido
11/04/2022_00:40:32,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.88,51.19,53.50,39.81,Prendido
11/04/2022_00:40:38,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.88,51.19,53.44,39.75,Prendido
11/04/2022_00:40:44,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.88,51.19,53.50,39.75,Prendido
11/04/2022_00:40:50,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.88,51.19,53.56,39.75,Prendido
11/04/2022_00:40:56,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.88,51.25,53.50,39.75,Prendido
11/04/2022_00:41:01,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.88,51.25,53.63,39.75,Prendido
11/04/2022_00:41:07,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.88,51.25,53.63,39.75,Prendido
11/04/2022_00:41:13,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.88,51.25,53.56,39.75,Prendido
