Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_00:46:18,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,51.75,53.31,39.50,Prendido
11/04/2022_00:46:24,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,51.75,53.31,39.50,Prendido
11/04/2022_00:46:30,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.88,51.81,53.38,39.50,Prendido
11/04/2022_00:46:36,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.81,51.75,53.31,39.50,Prendido
11/04/2022_00:46:42,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.88,51.81,53.25,39.50,Prendido
11/04/2022_00:46:48,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,53.81,51.81,53.31,39.50,Prendido
11/04/2022_00:46:54,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,53.81,51.81,53.25,39.50,Prendido
11/04/2022_00:46:59,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,53.81,51.81,53.25,39.44,Prendido
11/04/2022_00:47:05,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,53.81,51.81,53.31,39.50,Prendido
11/04/2022_00:47:11,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,53.88,51.81,53.31,39.44,Prendido
11/04/2022_00:47:17,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,51.81,53.25,39.44,Prendido
11/04/2022_00:47:23,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,51.88,53.38,39.50,Prendido
11/04/2022_00:47:29,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,51.88,53.38,39.44,Prendido
11/04/2022_00:47:35,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,51.88,53.31,39.44,Prendido
11/04/2022_00:47:40,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,51.88,53.31,39.50,Prendido
11/04/2022_00:47:46,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.81,51.88,53.31,39.44,Prendido
11/04/2022_00:47:52,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,51.94,53.31,39.44,Prendido
11/04/2022_00:47:58,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.81,51.88,53.19,39.50,Prendido
11/04/2022_00:48:04,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.81,51.88,53.31,39.44,Prendido
11/04/2022_00:48:10,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,51.94,53.25,39.44,Prendido
11/04/2022_00:48:16,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.81,51.94,53.19,39.44,Prendido
11/04/2022_00:48:22,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,52.00,53.25,39.38,Prendido
11/04/2022_00:48:27,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,51.94,53.31,39.38,Prendido
11/04/2022_00:48:33,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,53.81,52.00,53.38,39.38,Prendido
11/04/2022_00:48:39,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,53.81,52.00,53.31,39.44,Prendido
11/04/2022_00:48:45,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,53.81,51.94,53.31,39.38,Prendido
11/04/2022_00:48:51,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,52.00,53.31,39.38,Prendido
11/04/2022_00:48:57,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,52.06,53.31,39.38,Prendido
11/04/2022_00:49:03,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,53.81,52.06,53.31,39.44,Prendido
11/04/2022_00:49:09,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,52.06,53.31,39.38,Prendido
11/04/2022_00:49:14,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,52.06,53.25,39.44,Prendido
11/04/2022_00:49:20,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,52.13,53.31,39.38,Prendido
11/04/2022_00:49:26,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,52.13,53.31,39.38,Prendido
11/04/2022_00:49:32,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,52.13,53.25,39.38,Prendido
11/04/2022_00:49:38,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,52.13,53.19,39.38,Prendido
11/04/2022_00:49:44,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,52.13,53.25,39.38,Prendido
11/04/2022_00:49:50,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,52.19,53.25,39.38,Prendido
11/04/2022_00:49:55,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.75,52.19,53.25,39.38,Prendido
11/04/2022_00:50:01,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.88,52.19,53.25,39.38,Prendido
11/04/2022_00:50:07,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,52.25,53.19,39.31,Prendido
11/04/2022_00:50:13,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,52.19,53.25,39.38,Prendido
11/04/2022_00:50:19,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,53.81,52.25,53.25,39.31,Prendido
11/04/2022_00:50:25,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,53.81,52.25,53.19,39.31,Prendido
11/04/2022_00:50:31,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,53.81,52.31,53.25,39.38,Prendido
11/04/2022_00:50:37,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,53.81,52.31,53.19,39.31,Prendido
11/04/2022_00:50:42,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,53.81,52.31,53.25,39.31,Prendido
11/04/2022_00:50:48,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,53.81,52.31,53.38,39.31,Prendido
11/04/2022_00:50:54,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,52.31,53.38,39.31,Prendido
11/04/2022_00:51:00,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.75,52.31,53.38,39.31,Prendido
