Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_05:19:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.63,60.06,54.81,37.94,Prendido
11/04/2022_05:19:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.63,60.06,54.94,37.94,Prendido
11/04/2022_05:19:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.63,60.06,54.88,37.94,Prendido
11/04/2022_05:19:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.63,60.06,54.88,37.94,Prendido
11/04/2022_05:19:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.63,60.06,54.94,37.94,Prendido
11/04/2022_05:19:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.63,60.06,54.88,38.00,Prendido
11/04/2022_05:19:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.69,60.13,54.94,37.94,Prendido
11/04/2022_05:19:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.63,60.06,54.88,37.94,Prendido
11/04/2022_05:19:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.69,60.06,54.88,37.94,Prendido
11/04/2022_05:19:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.63,60.13,54.88,37.94,Prendido
11/04/2022_05:20:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.63,60.06,54.94,37.94,Prendido
11/04/2022_05:20:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.63,60.06,54.94,37.94,Prendido
11/04/2022_05:20:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.63,60.06,54.94,38.00,Prendido
11/04/2022_05:20:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.63,60.06,55.06,37.94,Apagado
11/04/2022_05:20:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.69,60.06,55.13,38.00,Apagado
11/04/2022_05:20:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.69,60.13,55.13,38.00,Apagado
11/04/2022_05:20:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.63,60.13,55.06,38.00,Apagado
11/04/2022_05:20:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.69,60.06,54.94,38.00,Prendido
11/04/2022_05:20:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.63,60.06,54.81,37.94,Prendido
11/04/2022_05:20:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.63,60.06,54.69,38.00,Prendido
11/04/2022_05:21:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.56,60.13,54.69,37.94,Prendido
11/04/2022_05:21:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.63,60.13,54.63,37.94,Prendido
11/04/2022_05:21:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.56,60.13,54.63,38.00,Prendido
11/04/2022_05:21:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.56,60.06,54.63,38.00,Prendido
11/04/2022_05:21:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.63,60.13,54.63,37.94,Prendido
11/04/2022_05:21:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.50,60.06,54.63,38.00,Prendido
11/04/2022_05:21:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.56,60.13,54.56,37.94,Prendido
11/04/2022_05:21:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.56,60.13,54.56,38.00,Prendido
11/04/2022_05:21:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.56,60.06,54.56,38.00,Prendido
11/04/2022_05:21:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.50,60.06,54.56,37.94,Prendido
11/04/2022_05:22:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.50,60.06,54.63,38.00,Prendido
11/04/2022_05:22:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.50,60.06,54.56,37.94,Prendido
11/04/2022_05:22:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.50,60.06,54.56,38.00,Prendido
11/04/2022_05:22:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.50,60.06,54.56,37.94,Prendido
11/04/2022_05:22:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.44,60.06,54.63,38.00,Prendido
11/04/2022_05:22:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.50,60.06,54.63,38.00,Prendido
11/04/2022_05:22:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.44,60.06,54.63,38.00,Prendido
11/04/2022_05:22:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.44,60.06,54.63,38.00,Prendido
11/04/2022_05:22:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.44,60.06,54.56,38.00,Prendido
11/04/2022_05:22:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.38,60.06,54.63,38.00,Prendido
11/04/2022_05:23:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.44,60.06,54.56,38.00,Prendido
11/04/2022_05:23:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.44,60.06,54.63,38.00,Prendido
11/04/2022_05:23:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.38,60.00,54.69,38.00,Prendido
11/04/2022_05:23:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.38,60.06,54.75,37.94,Prendido
11/04/2022_05:23:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.44,60.06,54.75,38.00,Prendido
11/04/2022_05:23:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.38,60.06,54.75,38.00,Prendido
11/04/2022_05:23:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.38,60.06,54.75,38.00,Prendido
11/04/2022_05:23:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.38,60.06,54.75,38.00,Prendido
11/04/2022_05:23:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.38,60.00,54.81,38.00,Prendido
11/04/2022_05:23:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.31,60.06,54.75,38.00,Prendido
11/04/2022_05:24:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.31,60.06,54.69,38.00,Prendido
11/04/2022_05:24:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.31,60.00,54.75,38.00,Prendido
11/04/2022_05:24:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.38,60.00,54.75,38.00,Prendido
11/04/2022_05:24:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.31,60.06,54.69,38.00,Prendido
11/04/2022_05:24:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.31,60.06,54.75,38.00,Prendido
11/04/2022_05:24:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.38,60.00,54.69,38.00,Prendido
11/04/2022_05:24:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.31,60.06,54.81,38.00,Prendido
11/04/2022_05:24:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.38,60.00,54.75,38.00,Prendido
