Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_00:07:23,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.56,47.63,54.44,42.38,Prendido
11/04/2022_00:07:29,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.50,47.69,54.44,42.38,Prendido
11/04/2022_00:07:35,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.69,54.38,42.38,Prendido
11/04/2022_00:07:41,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.69,54.50,42.38,Prendido
11/04/2022_00:07:46,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.50,47.69,54.56,42.38,Prendido
11/04/2022_00:07:52,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.69,54.50,42.38,Prendido
11/04/2022_00:07:58,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.69,54.38,42.38,Prendido
11/04/2022_00:08:04,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.69,54.50,42.38,Prendido
11/04/2022_00:08:10,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.50,47.69,54.38,42.38,Prendido
11/04/2022_00:08:16,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.50,47.69,54.50,42.44,Prendido
11/04/2022_00:08:22,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.69,54.44,42.44,Prendido
11/04/2022_00:08:28,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.75,54.44,42.44,Prendido
11/04/2022_00:08:33,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.50,47.75,54.50,42.44,Prendido
11/04/2022_00:08:39,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.69,54.63,42.44,Prendido
11/04/2022_00:08:45,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.50,47.69,54.56,42.44,Prendido
11/04/2022_00:08:51,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.69,54.75,42.44,Prendido
11/04/2022_00:08:57,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.69,54.69,42.44,Prendido
11/04/2022_00:09:03,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.75,54.69,42.44,Prendido
11/04/2022_00:09:09,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.69,54.75,42.44,Prendido
11/04/2022_00:09:14,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.50,47.75,54.75,42.50,Prendido
11/04/2022_00:09:20,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.69,54.81,42.44,Prendido
11/04/2022_00:09:26,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.63,47.75,54.88,42.44,Prendido
11/04/2022_00:09:32,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.56,47.69,54.81,42.50,Prendido
11/04/2022_00:09:38,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.75,54.81,42.50,Prendido
11/04/2022_00:09:44,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.50,47.75,54.88,42.50,Prendido
11/04/2022_00:09:50,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.75,54.81,42.56,Prendido
11/04/2022_00:09:56,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.50,47.75,54.88,42.50,Prendido
11/04/2022_00:10:01,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.50,47.75,54.81,42.50,Prendido
11/04/2022_00:10:07,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.75,54.88,42.50,Prendido
11/04/2022_00:10:13,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.50,47.75,54.81,42.56,Prendido
11/04/2022_00:10:19,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.50,47.75,54.88,42.50,Prendido
11/04/2022_00:10:25,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.56,47.75,54.88,42.56,Prendido
11/04/2022_00:10:31,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.50,47.75,54.88,42.56,Prendido
11/04/2022_00:10:37,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.56,47.75,54.88,42.56,Prendido
11/04/2022_00:10:42,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.56,47.75,54.81,42.56,Prendido
11/04/2022_00:10:48,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.50,47.81,54.88,42.56,Prendido
11/04/2022_00:10:54,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.50,47.75,54.94,42.56,Prendido
11/04/2022_00:11:00,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.50,47.75,54.88,42.63,Prendido
11/04/2022_00:11:06,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.44,47.75,55.00,42.63,Prendido
11/04/2022_00:11:12,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.50,47.75,55.06,42.56,Apagado
11/04/2022_00:11:18,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.50,47.75,55.13,42.63,Apagado
11/04/2022_00:11:24,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.50,47.81,55.06,42.63,Apagado
11/04/2022_00:11:29,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.50,47.81,54.94,42.69,Prendido
11/04/2022_00:11:35,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.50,47.81,54.88,42.69,Prendido
11/04/2022_00:11:41,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.50,47.81,54.81,42.63,Prendido
11/04/2022_00:11:47,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.44,47.81,54.81,42.69,Prendido
11/04/2022_00:11:53,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.44,47.81,54.81,42.63,Prendido
