Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_01:11:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.56,53.75,53.44,38.81,Prendido
11/04/2022_01:11:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.56,53.75,53.50,38.75,Prendido
11/04/2022_01:11:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.56,53.75,53.50,38.75,Prendido
11/04/2022_01:11:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.56,53.81,53.44,38.75,Prendido
11/04/2022_01:12:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.63,53.75,53.44,38.75,Prendido
11/04/2022_01:12:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.63,53.75,53.38,38.75,Prendido
11/04/2022_01:12:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.63,53.81,53.38,38.75,Prendido
11/04/2022_01:12:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.56,53.81,53.38,38.75,Prendido
11/04/2022_01:12:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.63,53.88,53.44,38.75,Prendido
11/04/2022_01:12:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.63,53.88,53.50,38.75,Prendido
11/04/2022_01:12:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.69,53.88,53.50,38.75,Prendido
11/04/2022_01:12:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.69,53.88,53.56,38.81,Prendido
11/04/2022_01:12:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.75,53.88,53.50,38.81,Prendido
11/04/2022_01:12:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.75,53.88,53.50,38.75,Prendido
11/04/2022_01:13:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.75,53.88,53.44,38.81,Prendido
11/04/2022_01:13:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.81,53.88,53.50,38.75,Prendido
11/04/2022_01:13:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.81,53.88,53.44,38.75,Prendido
11/04/2022_01:13:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.81,53.88,53.38,38.75,Prendido
11/04/2022_01:13:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.81,53.94,53.31,38.75,Prendido
11/04/2022_01:13:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.81,53.94,53.38,38.75,Prendido
11/04/2022_01:13:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.81,53.94,53.44,38.81,Prendido
11/04/2022_01:13:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.81,53.94,53.44,38.81,Prendido
11/04/2022_01:13:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.81,53.94,53.31,38.75,Prendido
11/04/2022_01:13:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.81,54.00,53.31,38.75,Prendido
11/04/2022_01:13:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.81,54.00,53.38,38.75,Prendido
11/04/2022_01:14:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.81,53.94,53.31,38.81,Prendido
11/04/2022_01:14:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.81,54.00,53.31,38.75,Prendido
11/04/2022_01:14:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.81,54.00,53.31,38.75,Prendido
11/04/2022_01:14:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.88,54.06,53.31,38.75,Prendido
11/04/2022_01:14:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.88,54.00,53.38,38.75,Prendido
11/04/2022_01:14:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.88,54.06,53.31,38.75,Prendido
11/04/2022_01:14:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.88,54.06,53.38,38.75,Prendido
11/04/2022_01:14:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.88,54.06,53.38,38.81,Prendido
11/04/2022_01:14:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.94,54.06,53.31,38.75,Prendido
11/04/2022_01:14:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.88,54.06,53.31,38.75,Prendido
11/04/2022_01:15:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.94,54.06,53.31,38.81,Prendido
11/04/2022_01:15:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.94,54.06,53.31,38.75,Prendido
11/04/2022_01:15:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.94,54.13,53.31,38.75,Prendido
11/04/2022_01:15:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,57.94,54.13,53.31,38.75,Prendido
11/04/2022_01:15:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.94,54.13,53.38,38.75,Prendido
11/04/2022_01:15:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.94,54.13,53.31,38.75,Prendido
11/04/2022_01:15:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.94,54.13,53.31,38.75,Prendido
11/04/2022_01:15:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.94,54.13,53.38,38.75,Prendido
11/04/2022_01:15:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.94,54.19,53.31,38.75,Prendido
11/04/2022_01:15:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.94,54.13,53.19,38.75,Prendido
11/04/2022_01:16:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.00,54.13,53.31,38.75,Prendido
11/04/2022_01:16:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.00,54.19,53.31,38.75,Prendido
11/04/2022_01:16:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,58.00,54.19,53.31,38.81,Prendido
11/04/2022_01:16:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,58.00,54.19,53.38,38.75,Prendido
11/04/2022_01:16:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.00,54.19,53.31,38.75,Prendido
11/04/2022_01:16:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.00,54.19,53.31,38.75,Prendido
11/04/2022_01:16:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.06,54.25,53.38,38.75,Prendido
11/04/2022_01:16:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.00,54.25,53.44,38.75,Prendido
11/04/2022_01:16:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.06,54.25,53.44,38.75,Prendido
11/04/2022_01:16:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.00,54.25,53.31,38.75,Prendido
11/04/2022_01:17:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.06,54.25,53.25,38.75,Prendido
11/04/2022_01:17:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.06,54.25,53.31,38.75,Prendido
11/04/2022_01:17:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.06,54.25,53.31,38.75,Prendido
11/04/2022_01:17:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.06,54.25,53.38,38.75,Prendido
11/04/2022_01:17:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.06,54.31,53.31,38.75,Prendido
11/04/2022_01:17:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.06,54.31,53.31,38.75,Prendido
11/04/2022_01:17:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.06,54.31,53.31,38.75,Prendido
11/04/2022_01:17:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.13,54.31,53.31,38.75,Prendido
11/04/2022_01:17:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.06,54.38,53.25,38.75,Prendido
11/04/2022_01:17:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.06,54.31,53.31,38.69,Prendido
11/04/2022_01:17:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.06,54.31,53.31,38.75,Prendido
11/04/2022_01:18:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.06,54.38,53.31,38.75,Prendido
11/04/2022_01:18:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.06,54.38,53.38,38.69,Prendido
11/04/2022_01:18:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.06,54.31,53.44,38.75,Prendido
11/04/2022_01:18:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.06,54.38,53.38,38.75,Prendido
11/04/2022_01:18:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.13,54.38,53.38,38.69,Prendido
11/04/2022_01:18:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.06,54.44,53.25,38.69,Prendido
11/04/2022_01:18:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.06,54.38,53.31,38.69,Prendido
11/04/2022_01:18:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.06,54.44,53.19,38.69,Prendido
11/04/2022_01:18:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.06,54.44,53.19,38.69,Prendido
11/04/2022_01:18:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.00,54.44,53.25,38.69,Prendido
11/04/2022_01:19:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.00,54.44,53.25,38.69,Prendido
11/04/2022_01:19:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.00,54.44,53.25,38.81,Prendido
11/04/2022_01:19:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.00,54.44,53.31,38.88,Prendido
11/04/2022_01:19:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.00,54.50,53.31,38.88,Prendido
11/04/2022_01:19:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.00,54.44,53.25,38.88,Prendido
11/04/2022_01:19:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.00,54.44,53.31,38.88,Prendido
11/04/2022_01:19:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.00,54.50,53.31,38.88,Prendido
11/04/2022_01:19:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.00,54.50,53.38,38.88,Prendido
11/04/2022_01:19:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.00,54.50,53.38,38.88,Prendido
11/04/2022_01:19:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.06,54.50,53.38,38.88,Prendido
11/04/2022_01:20:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.00,54.50,53.25,38.81,Prendido
11/04/2022_01:20:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.00,54.50,53.31,38.88,Prendido
11/04/2022_01:20:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.00,54.50,53.31,38.81,Prendido
11/04/2022_01:20:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.00,54.50,53.31,38.88,Prendido
