Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_03:09:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.38,54.69,40.13,Prendido
11/04/2022_03:10:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.44,54.69,40.13,Prendido
11/04/2022_03:10:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.44,54.69,40.13,Prendido
11/04/2022_03:10:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.44,54.69,40.13,Prendido
11/04/2022_03:10:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.44,54.81,40.13,Prendido
11/04/2022_03:10:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.44,54.75,40.13,Prendido
11/04/2022_03:10:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.44,54.75,40.13,Prendido
11/04/2022_03:10:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.44,54.75,40.13,Prendido
11/04/2022_03:10:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.88,58.44,54.81,40.13,Prendido
11/04/2022_03:10:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.44,54.81,40.13,Prendido
11/04/2022_03:10:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.44,54.75,40.13,Prendido
11/04/2022_03:10:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.44,54.81,40.13,Prendido
11/04/2022_03:11:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.44,54.88,40.13,Prendido
11/04/2022_03:11:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.44,54.88,40.13,Prendido
11/04/2022_03:11:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.44,54.88,40.13,Prendido
11/04/2022_03:11:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.50,54.81,40.13,Prendido
11/04/2022_03:11:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.44,54.94,40.13,Prendido
11/04/2022_03:11:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.50,54.88,40.19,Prendido
11/04/2022_03:11:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.44,54.81,40.19,Prendido
11/04/2022_03:11:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.50,54.94,40.19,Prendido
11/04/2022_03:11:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.50,54.88,40.19,Prendido
11/04/2022_03:11:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.50,54.81,40.19,Prendido
11/04/2022_03:12:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.44,54.81,40.19,Prendido
11/04/2022_03:12:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.50,54.81,40.19,Prendido
11/04/2022_03:12:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.44,54.88,40.25,Prendido
11/04/2022_03:12:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.88,58.50,54.94,40.19,Prendido
11/04/2022_03:12:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.88,58.50,54.88,40.25,Prendido
11/04/2022_03:12:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.50,54.88,40.25,Prendido
11/04/2022_03:12:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.50,54.94,40.25,Prendido
11/04/2022_03:12:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.50,54.81,40.25,Prendido
11/04/2022_03:12:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.50,54.88,40.25,Prendido
11/04/2022_03:12:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.44,54.88,40.25,Prendido
11/04/2022_03:13:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.50,54.94,40.25,Prendido
11/04/2022_03:13:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.56,54.88,40.25,Prendido
11/04/2022_03:13:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.50,54.88,40.25,Prendido
11/04/2022_03:13:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.50,54.94,40.25,Prendido
11/04/2022_03:13:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.56,54.94,40.25,Prendido
11/04/2022_03:13:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,52.81,58.50,54.94,40.31,Prendido
11/04/2022_03:13:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.56,54.94,40.25,Prendido
11/04/2022_03:13:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.56,54.81,40.31,Prendido
11/04/2022_03:13:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.56,54.94,40.31,Prendido
11/04/2022_03:13:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.50,54.81,40.31,Prendido
11/04/2022_03:14:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.56,54.88,40.31,Prendido
11/04/2022_03:14:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.56,54.94,40.31,Prendido
11/04/2022_03:14:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.88,58.56,54.94,40.31,Prendido
11/04/2022_03:14:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.56,54.88,40.38,Prendido
11/04/2022_03:14:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.56,54.88,40.31,Prendido
11/04/2022_03:14:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.56,54.88,40.31,Prendido
11/04/2022_03:14:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.88,58.56,55.00,40.44,Prendido
11/04/2022_03:14:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.56,54.94,40.44,Prendido
11/04/2022_03:14:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.56,54.94,40.44,Prendido
11/04/2022_03:14:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.56,54.88,40.38,Prendido
11/04/2022_03:14:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.56,54.88,40.38,Prendido
11/04/2022_03:15:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.63,54.81,40.31,Prendido
11/04/2022_03:15:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.56,54.88,40.25,Prendido
11/04/2022_03:15:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.63,54.94,40.19,Prendido
11/04/2022_03:15:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.56,54.88,40.25,Prendido
11/04/2022_03:15:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,52.88,58.63,55.00,40.19,Prendido
11/04/2022_03:15:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,52.88,58.56,54.88,40.19,Prendido
11/04/2022_03:15:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.56,54.94,40.13,Prendido
11/04/2022_03:15:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.56,55.00,40.06,Prendido
11/04/2022_03:15:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.56,55.00,40.06,Prendido
11/04/2022_03:15:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.63,55.00,40.06,Prendido
11/04/2022_03:16:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.56,55.00,40.00,Prendido
11/04/2022_03:16:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.56,54.94,40.00,Prendido
11/04/2022_03:16:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.56,55.00,40.00,Prendido
11/04/2022_03:16:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.63,54.88,40.00,Prendido
11/04/2022_03:16:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.56,54.94,40.00,Prendido
11/04/2022_03:16:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.63,55.00,39.88,Prendido
11/04/2022_03:16:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.63,55.00,39.94,Prendido
11/04/2022_03:16:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.63,55.06,39.94,Apagado
11/04/2022_03:16:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.56,55.13,39.94,Apagado
11/04/2022_03:16:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.63,55.00,39.88,Prendido
11/04/2022_03:17:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.63,54.94,39.88,Prendido
11/04/2022_03:17:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,52.88,58.63,54.88,39.88,Prendido
11/04/2022_03:17:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,52.88,58.63,54.81,39.88,Prendido
11/04/2022_03:17:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,52.88,58.69,54.81,39.88,Prendido
11/04/2022_03:17:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,52.81,58.63,54.81,39.88,Prendido
11/04/2022_03:17:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,52.81,58.63,54.75,39.88,Prendido
11/04/2022_03:17:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.63,54.75,39.88,Prendido
