Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_00:19:13,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.19,47.88,54.94,43.06,Prendido
11/04/2022_00:19:19,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.19,47.88,55.00,43.06,Prendido
11/04/2022_00:19:25,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.13,47.88,54.94,43.06,Prendido
11/04/2022_00:19:31,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,54.19,47.88,54.88,43.06,Prendido
11/04/2022_00:19:36,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.19,47.88,54.81,43.06,Prendido
11/04/2022_00:19:42,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.19,47.88,54.88,43.06,Prendido
11/04/2022_00:19:48,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,54.13,47.88,54.81,43.06,Prendido
11/04/2022_00:19:54,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.19,47.88,54.88,43.06,Prendido
11/04/2022_00:20:00,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.19,47.88,54.88,43.06,Prendido
11/04/2022_00:20:06,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.19,47.88,54.94,43.06,Prendido
11/04/2022_00:20:12,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.13,47.88,54.81,43.00,Prendido
11/04/2022_00:20:18,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,54.19,47.88,54.81,43.06,Prendido
11/04/2022_00:20:23,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.13,47.88,54.88,43.06,Prendido
11/04/2022_00:20:29,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.13,47.94,54.81,43.06,Prendido
11/04/2022_00:20:35,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.19,47.88,54.81,43.06,Prendido
11/04/2022_00:20:41,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.13,47.88,54.81,43.06,Prendido
11/04/2022_00:20:47,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.13,47.94,54.81,43.06,Prendido
11/04/2022_00:20:53,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.13,47.88,54.75,43.06,Prendido
11/04/2022_00:20:59,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.13,47.94,54.69,43.06,Prendido
11/04/2022_00:21:04,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.13,47.94,54.69,43.06,Prendido
11/04/2022_00:21:10,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.13,47.94,54.69,43.06,Prendido
11/04/2022_00:21:16,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.13,47.94,54.63,43.06,Prendido
11/04/2022_00:21:22,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.13,47.94,54.69,43.00,Prendido
11/04/2022_00:21:28,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.13,47.94,54.69,43.06,Prendido
11/04/2022_00:21:34,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.19,47.88,54.69,43.06,Prendido
11/04/2022_00:21:40,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.13,47.94,54.69,43.06,Prendido
