Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_03:21:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.56,58.56,54.88,40.06,Prendido
11/04/2022_03:21:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.56,58.63,55.00,40.13,Prendido
11/04/2022_03:22:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.56,58.63,54.88,40.06,Prendido
11/04/2022_03:22:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.56,58.63,54.94,40.06,Prendido
11/04/2022_03:22:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.56,58.63,54.94,40.13,Prendido
11/04/2022_03:22:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.56,58.63,54.94,40.13,Prendido
11/04/2022_03:22:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.63,58.63,54.94,40.06,Prendido
11/04/2022_03:22:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.56,58.63,54.94,40.13,Prendido
11/04/2022_03:22:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.56,58.63,54.94,40.13,Prendido
11/04/2022_03:22:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.56,58.63,55.00,40.13,Prendido
11/04/2022_03:22:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.63,58.63,54.94,40.13,Prendido
11/04/2022_03:22:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.56,58.69,54.94,40.13,Prendido
11/04/2022_03:23:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.56,58.63,54.94,40.19,Prendido
11/04/2022_03:23:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.56,58.63,55.06,40.19,Apagado
11/04/2022_03:23:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.56,58.63,55.06,40.19,Apagado
11/04/2022_03:23:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.56,58.69,55.00,40.25,Prendido
11/04/2022_03:23:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.56,58.69,54.94,40.19,Prendido
11/04/2022_03:23:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.56,58.69,54.81,40.25,Prendido
11/04/2022_03:23:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.56,58.69,54.81,40.19,Prendido
11/04/2022_03:23:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.56,58.69,54.75,40.25,Prendido
11/04/2022_03:23:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.63,58.63,54.75,40.19,Prendido
11/04/2022_03:23:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.56,58.69,54.75,40.25,Prendido
11/04/2022_03:23:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.56,58.63,54.75,40.19,Prendido
11/04/2022_03:24:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,52.56,58.63,54.75,40.25,Prendido
11/04/2022_03:24:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,52.50,58.69,54.81,40.25,Prendido
11/04/2022_03:24:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.56,58.69,54.75,40.25,Prendido
11/04/2022_03:24:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.56,58.69,54.75,40.19,Prendido
11/04/2022_03:24:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,52.56,58.69,54.81,40.19,Prendido
11/04/2022_03:24:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.56,58.69,54.81,40.19,Prendido
11/04/2022_03:24:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,52.56,58.75,54.75,40.19,Prendido
11/04/2022_03:24:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.56,58.75,54.88,40.19,Prendido
11/04/2022_03:24:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,52.56,58.81,54.81,40.19,Prendido
11/04/2022_03:24:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.56,58.81,54.75,40.13,Prendido
11/04/2022_03:25:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.56,58.81,54.75,40.06,Prendido
11/04/2022_03:25:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,52.56,58.81,54.75,40.06,Prendido
11/04/2022_03:25:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.56,58.81,54.81,40.06,Prendido
11/04/2022_03:25:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.50,58.88,54.69,40.06,Prendido
11/04/2022_03:25:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.50,58.88,54.81,40.06,Prendido
11/04/2022_03:25:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.50,58.94,54.75,40.00,Prendido
11/04/2022_03:25:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.50,58.94,54.75,40.00,Prendido
11/04/2022_03:25:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.50,58.94,54.81,39.94,Prendido
11/04/2022_03:25:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.50,58.94,54.81,39.94,Prendido
11/04/2022_03:25:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.50,58.94,54.88,39.94,Prendido
11/04/2022_03:26:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.50,59.00,54.75,39.88,Prendido
11/04/2022_03:26:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.50,59.00,54.75,39.88,Prendido
11/04/2022_03:26:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.50,59.00,54.75,39.81,Prendido
11/04/2022_03:26:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.50,59.00,54.81,39.81,Prendido
11/04/2022_03:26:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.50,59.06,54.88,39.75,Prendido
11/04/2022_03:26:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.50,59.06,54.88,39.75,Prendido
11/04/2022_03:26:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.50,59.06,54.88,39.75,Prendido
11/04/2022_03:26:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.50,59.06,54.88,39.75,Prendido
11/04/2022_03:26:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.50,59.13,54.81,39.69,Prendido
11/04/2022_03:26:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.50,59.13,54.88,39.69,Prendido
11/04/2022_03:27:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.50,59.13,54.75,39.69,Prendido
11/04/2022_03:27:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.50,59.13,54.81,39.63,Prendido
11/04/2022_03:27:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.50,59.19,54.75,39.56,Prendido
11/04/2022_03:27:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.50,59.13,54.81,39.63,Prendido
11/04/2022_03:27:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.50,59.19,54.81,39.56,Prendido
