Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_05:36:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.13,60.06,54.88,38.13,Prendido
11/04/2022_05:36:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.06,60.06,54.94,38.13,Prendido
11/04/2022_05:36:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.06,60.06,54.94,38.13,Prendido
11/04/2022_05:36:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.06,60.06,54.94,38.13,Prendido
11/04/2022_05:36:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.13,60.06,55.06,38.13,Apagado
11/04/2022_05:36:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.13,60.06,55.00,38.13,Prendido
11/04/2022_05:36:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.13,60.06,55.00,38.13,Prendido
11/04/2022_05:36:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.13,60.06,55.00,38.13,Prendido
11/04/2022_05:36:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.06,60.06,55.00,38.13,Prendido
11/04/2022_05:37:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.06,60.06,55.00,38.13,Prendido
11/04/2022_05:37:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.06,60.06,55.00,38.13,Prendido
11/04/2022_05:37:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.06,60.06,54.94,38.13,Prendido
11/04/2022_05:37:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.06,60.06,54.94,38.06,Prendido
11/04/2022_05:37:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.13,60.06,55.00,38.13,Prendido
11/04/2022_05:37:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.06,60.06,55.00,38.13,Prendido
11/04/2022_05:37:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.06,60.06,55.00,38.13,Prendido
11/04/2022_05:37:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.06,60.06,55.00,38.13,Prendido
11/04/2022_05:37:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.06,60.06,54.94,38.13,Prendido
11/04/2022_05:37:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.06,60.06,55.00,38.13,Prendido
11/04/2022_05:37:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.06,60.06,54.94,38.13,Prendido
11/04/2022_05:38:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.06,60.06,55.00,38.13,Prendido
11/04/2022_05:38:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.06,60.00,55.06,38.13,Apagado
11/04/2022_05:38:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.06,60.06,55.06,38.13,Apagado
11/04/2022_05:38:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.13,60.06,55.00,38.19,Prendido
11/04/2022_05:38:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.06,60.06,54.88,38.13,Prendido
11/04/2022_05:38:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.06,60.06,54.81,38.13,Prendido
11/04/2022_05:38:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.06,60.06,54.81,38.13,Prendido
11/04/2022_05:38:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.06,60.06,54.75,38.13,Prendido
11/04/2022_05:38:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.06,60.06,54.75,38.13,Prendido
11/04/2022_05:38:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.06,60.06,54.69,38.13,Prendido
11/04/2022_05:39:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,60.06,54.69,38.13,Prendido
11/04/2022_05:39:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.06,60.13,54.81,38.13,Prendido
11/04/2022_05:39:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.06,60.13,54.81,38.13,Prendido
11/04/2022_05:39:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.06,60.13,54.75,38.19,Prendido
11/04/2022_05:39:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.00,60.13,54.75,38.13,Prendido
11/04/2022_05:39:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.00,60.06,54.75,38.19,Prendido
11/04/2022_05:39:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.00,60.06,54.75,38.13,Prendido
11/04/2022_05:39:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.00,60.13,54.81,38.19,Prendido
11/04/2022_05:39:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.00,60.06,54.75,38.19,Prendido
11/04/2022_05:39:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,60.06,54.75,38.13,Prendido
11/04/2022_05:40:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.00,60.06,54.88,38.13,Prendido
11/04/2022_05:40:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,60.06,54.75,38.13,Prendido
11/04/2022_05:40:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.94,60.06,54.81,38.19,Prendido
11/04/2022_05:40:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.94,60.13,54.81,38.19,Prendido
11/04/2022_05:40:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.94,60.06,54.63,38.19,Prendido
11/04/2022_05:40:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,60.13,54.69,38.19,Prendido
11/04/2022_05:40:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,60.06,54.75,38.19,Prendido
11/04/2022_05:40:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,60.06,54.81,38.19,Prendido
11/04/2022_05:40:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,60.06,54.81,38.19,Prendido
11/04/2022_05:40:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,60.06,54.81,38.19,Prendido
11/04/2022_05:41:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,60.06,54.75,38.19,Prendido
11/04/2022_05:41:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,60.06,54.81,38.19,Prendido
11/04/2022_05:41:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,60.06,54.75,38.19,Prendido
11/04/2022_05:41:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,60.06,54.81,38.19,Prendido
11/04/2022_05:41:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,60.06,54.81,38.19,Prendido
11/04/2022_05:41:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,60.00,54.88,38.19,Prendido
11/04/2022_05:41:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,60.00,54.88,38.19,Prendido
11/04/2022_05:41:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,60.06,54.88,38.19,Prendido
11/04/2022_05:41:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,60.06,54.81,38.19,Prendido
11/04/2022_05:41:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,60.06,54.88,38.19,Prendido
11/04/2022_05:41:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,60.06,54.88,38.25,Prendido
11/04/2022_05:42:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,60.06,54.94,38.19,Prendido
11/04/2022_05:42:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,60.06,54.88,38.19,Prendido
11/04/2022_05:42:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.88,60.06,54.88,38.19,Prendido
11/04/2022_05:42:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,60.06,54.88,38.25,Prendido
11/04/2022_05:42:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,60.06,54.94,38.25,Prendido
11/04/2022_05:42:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,60.06,54.88,38.25,Prendido
11/04/2022_05:42:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.88,60.06,54.88,38.25,Prendido
11/04/2022_05:42:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.94,60.06,54.88,38.19,Prendido
11/04/2022_05:42:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,60.06,54.94,38.19,Prendido
11/04/2022_05:42:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,60.06,54.94,38.25,Prendido
11/04/2022_05:43:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,60.06,54.94,38.25,Prendido
11/04/2022_05:43:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,60.06,54.94,38.25,Prendido
11/04/2022_05:43:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,60.06,54.94,38.19,Prendido
11/04/2022_05:43:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,60.06,54.94,38.19,Prendido
11/04/2022_05:43:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,60.13,54.88,38.25,Prendido
11/04/2022_05:43:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,60.06,54.88,38.25,Prendido
11/04/2022_05:43:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.88,60.13,55.00,38.19,Prendido
11/04/2022_05:43:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,60.06,55.00,38.25,Prendido
11/04/2022_05:43:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,60.06,55.00,38.25,Prendido
11/04/2022_05:43:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.88,60.06,55.00,38.25,Prendido
11/04/2022_05:44:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.88,60.06,54.94,38.25,Prendido
11/04/2022_05:44:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.88,60.13,55.00,38.25,Prendido
11/04/2022_05:44:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.81,60.06,55.00,38.25,Prendido
