Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_06:29:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.25,60.50,54.75,39.81,Prendido
11/04/2022_06:30:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.25,60.50,54.75,39.81,Prendido
11/04/2022_06:30:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.25,60.50,54.75,39.81,Prendido
11/04/2022_06:30:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.25,60.50,54.75,39.81,Prendido
11/04/2022_06:30:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.25,60.50,54.69,39.75,Prendido
11/04/2022_06:30:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.25,60.56,54.69,39.75,Prendido
11/04/2022_06:30:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.25,60.56,54.63,39.75,Prendido
11/04/2022_06:30:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.19,60.50,54.69,39.75,Prendido
11/04/2022_06:30:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.25,60.56,54.75,39.75,Prendido
11/04/2022_06:30:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,49.25,60.56,54.69,39.75,Prendido
11/04/2022_06:30:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,49.25,60.56,54.75,39.75,Prendido
11/04/2022_06:31:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.19,60.50,54.81,39.69,Prendido
11/04/2022_06:31:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.19,60.56,54.81,39.69,Prendido
11/04/2022_06:31:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.25,60.56,54.88,39.75,Prendido
11/04/2022_06:31:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.19,60.56,54.81,39.69,Prendido
11/04/2022_06:31:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.19,60.56,54.75,39.69,Prendido
11/04/2022_06:31:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.25,60.56,54.81,39.63,Prendido
11/04/2022_06:31:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.19,60.56,54.81,39.63,Prendido
11/04/2022_06:31:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,49.19,60.56,54.75,39.63,Prendido
11/04/2022_06:31:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.25,60.63,54.75,39.63,Prendido
11/04/2022_06:31:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.25,60.63,54.75,39.63,Prendido
11/04/2022_06:32:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.19,60.56,54.75,39.63,Prendido
11/04/2022_06:32:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.19,60.63,54.88,39.63,Prendido
11/04/2022_06:32:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.19,60.63,54.81,39.56,Prendido
11/04/2022_06:32:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,49.19,60.63,54.88,39.56,Prendido
11/04/2022_06:32:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.13,60.63,54.81,39.56,Prendido
11/04/2022_06:32:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.13,60.63,54.88,39.56,Prendido
11/04/2022_06:32:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,49.13,60.63,54.94,39.56,Prendido
11/04/2022_06:32:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,49.13,60.69,54.88,39.56,Prendido
11/04/2022_06:32:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,49.13,60.63,54.81,39.56,Prendido
11/04/2022_06:32:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,49.13,60.63,54.88,39.50,Prendido
11/04/2022_06:33:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,49.13,60.63,54.81,39.56,Prendido
11/04/2022_06:33:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,49.13,60.63,54.81,39.50,Prendido
