Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_01:41:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.50,55.63,53.19,38.19,Prendido
11/04/2022_01:41:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.75,54.50,55.63,53.19,38.25,Prendido
11/04/2022_01:41:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.50,55.56,53.06,38.19,Prendido
11/04/2022_01:41:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.44,55.63,53.06,38.25,Prendido
11/04/2022_01:41:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.44,55.56,53.13,38.19,Prendido
11/04/2022_01:41:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.44,55.56,53.06,38.19,Prendido
11/04/2022_01:41:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.44,55.56,53.13,38.19,Prendido
11/04/2022_01:41:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.44,55.63,53.13,38.25,Prendido
11/04/2022_01:42:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,54.44,55.63,53.06,38.19,Prendido
11/04/2022_01:42:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,54.44,55.63,53.06,38.19,Prendido
11/04/2022_01:42:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,54.44,55.56,53.13,38.19,Prendido
11/04/2022_01:42:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,54.38,55.63,53.06,38.19,Prendido
11/04/2022_01:42:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,54.44,55.63,53.19,38.19,Prendido
11/04/2022_01:42:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.44,55.63,53.06,38.19,Prendido
11/04/2022_01:42:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,54.44,55.63,53.13,38.19,Prendido
11/04/2022_01:42:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,54.38,55.63,53.19,38.19,Prendido
11/04/2022_01:42:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,54.38,55.63,53.13,38.25,Prendido
11/04/2022_01:42:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,54.38,55.63,53.00,38.19,Prendido
11/04/2022_01:43:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,54.38,55.63,53.06,38.19,Prendido
11/04/2022_01:43:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,54.38,55.69,53.06,38.19,Prendido
11/04/2022_01:43:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,54.31,55.69,53.06,38.19,Prendido
11/04/2022_01:43:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,54.31,55.63,53.06,38.19,Prendido
11/04/2022_01:43:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,54.31,55.63,53.06,38.19,Prendido
11/04/2022_01:43:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,54.25,55.69,53.06,38.19,Prendido
11/04/2022_01:43:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,54.31,55.63,52.94,38.19,Prendido
11/04/2022_01:43:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,54.31,55.69,53.00,38.19,Prendido
11/04/2022_01:43:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,54.25,55.63,53.00,38.19,Prendido
11/04/2022_01:43:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,54.25,55.69,53.00,38.19,Prendido
11/04/2022_01:43:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,54.25,55.69,53.06,38.19,Prendido
11/04/2022_01:44:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,54.31,55.69,53.06,38.19,Prendido
11/04/2022_01:44:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,54.25,55.63,53.06,38.19,Prendido
11/04/2022_01:44:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,54.25,55.69,53.13,38.19,Prendido
11/04/2022_01:44:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,54.25,55.69,53.06,38.19,Prendido
11/04/2022_01:44:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,54.25,55.69,53.00,38.13,Prendido
11/04/2022_01:44:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,54.25,55.69,53.06,38.19,Prendido
11/04/2022_01:44:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,54.19,55.69,53.13,38.19,Prendido
11/04/2022_01:44:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,54.25,55.69,53.06,38.19,Prendido
11/04/2022_01:44:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,54.25,55.69,53.00,38.19,Prendido
11/04/2022_01:44:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,54.25,55.69,53.13,38.19,Prendido
11/04/2022_01:45:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,54.19,55.69,53.00,38.19,Prendido
11/04/2022_01:45:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,54.19,55.69,53.06,38.13,Prendido
11/04/2022_01:45:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,54.19,55.69,53.00,38.13,Prendido
11/04/2022_01:45:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,54.13,55.75,53.06,38.19,Prendido
11/04/2022_01:45:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,54.19,55.75,53.06,38.13,Prendido
11/04/2022_01:45:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,54.13,55.69,53.13,38.13,Prendido
11/04/2022_01:45:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,54.13,55.69,53.06,38.13,Prendido
11/04/2022_01:45:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,54.13,55.69,53.13,38.13,Prendido
11/04/2022_01:45:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,54.19,55.75,53.19,38.19,Prendido
11/04/2022_01:45:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,54.13,55.75,53.13,38.19,Prendido
11/04/2022_01:46:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,54.13,55.75,53.06,38.13,Prendido
11/04/2022_01:46:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,54.13,55.75,53.13,38.13,Prendido
11/04/2022_01:46:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,54.13,55.69,53.13,38.13,Prendido
11/04/2022_01:46:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,54.13,55.75,53.13,38.13,Prendido
11/04/2022_01:46:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,54.13,55.75,53.13,38.13,Prendido
11/04/2022_01:46:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,54.13,55.75,53.13,38.13,Prendido
11/04/2022_01:46:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,54.13,55.75,53.13,38.13,Prendido
11/04/2022_01:46:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,54.06,55.75,53.13,38.13,Prendido
11/04/2022_01:46:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,54.06,55.75,53.13,38.06,Prendido
11/04/2022_01:46:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,54.06,55.75,53.19,38.13,Prendido
11/04/2022_01:47:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,54.06,55.75,53.19,38.13,Prendido
11/04/2022_01:47:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,54.06,55.75,53.13,38.13,Prendido
11/04/2022_01:47:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,54.06,55.75,53.13,38.13,Prendido
11/04/2022_01:47:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,54.06,55.75,53.13,38.13,Prendido
11/04/2022_01:47:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,54.06,55.75,53.13,38.13,Prendido
11/04/2022_01:47:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,54.06,55.81,53.19,38.13,Prendido
11/04/2022_01:47:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,54.06,55.75,53.19,38.13,Prendido
11/04/2022_01:47:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,54.06,55.75,53.13,38.13,Prendido
11/04/2022_01:47:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,54.00,55.81,53.13,38.06,Prendido
11/04/2022_01:47:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,54.06,55.81,53.13,38.06,Prendido
11/04/2022_01:47:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,54.06,55.75,53.13,38.06,Prendido
11/04/2022_01:48:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,54.00,55.81,53.19,38.06,Prendido
11/04/2022_01:48:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,54.00,55.81,53.13,38.13,Prendido
11/04/2022_01:48:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,54.00,55.81,53.13,38.06,Prendido
11/04/2022_01:48:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,54.00,55.81,53.13,38.06,Prendido
11/04/2022_01:48:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,54.00,55.75,53.19,38.06,Prendido
11/04/2022_01:48:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,53.94,55.81,53.13,38.06,Prendido
11/04/2022_01:48:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,54.00,55.81,53.19,38.06,Prendido
11/04/2022_01:48:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,54.00,55.81,53.06,38.06,Prendido
11/04/2022_01:48:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,54.00,55.81,53.19,38.06,Prendido
11/04/2022_01:48:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,54.00,55.81,53.13,38.06,Prendido
11/04/2022_01:49:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,54.00,55.81,53.25,38.06,Prendido
11/04/2022_01:49:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,54.00,55.81,53.19,38.06,Prendido
11/04/2022_01:49:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,54.00,55.88,53.13,38.06,Prendido
11/04/2022_01:49:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,54.00,55.88,53.19,38.06,Prendido
11/04/2022_01:49:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,54.00,55.88,53.25,38.06,Prendido
11/04/2022_01:49:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,54.00,55.88,53.25,38.06,Prendido
11/04/2022_01:49:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,54.00,55.88,53.19,38.06,Prendido
