Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_23:46:04,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.38,53.25,39.81,Prendido
10/04/2022_23:46:10,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.38,53.31,39.81,Prendido
10/04/2022_23:46:15,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.38,53.13,39.81,Prendido
10/04/2022_23:46:21,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.44,53.25,39.75,Prendido
10/04/2022_23:46:27,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.44,53.25,39.81,Prendido
10/04/2022_23:46:33,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.44,53.31,39.75,Prendido
10/04/2022_23:46:39,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.38,53.25,39.81,Prendido
10/04/2022_23:46:45,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.44,53.25,39.75,Prendido
10/04/2022_23:46:51,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.44,53.31,39.75,Prendido
10/04/2022_23:46:57,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.44,53.19,39.75,Prendido
10/04/2022_23:47:02,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.69,47.38,53.19,39.75,Prendido
10/04/2022_23:47:08,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.44,53.25,39.75,Prendido
10/04/2022_23:47:14,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.44,53.13,39.75,Prendido
10/04/2022_23:47:20,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.38,53.25,39.81,Prendido
10/04/2022_23:47:26,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.69,47.44,53.19,39.75,Prendido
10/04/2022_23:47:32,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.44,53.25,39.75,Prendido
10/04/2022_23:47:38,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.38,53.25,39.81,Prendido
10/04/2022_23:47:43,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.44,53.13,39.75,Prendido
10/04/2022_23:47:49,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.38,53.25,39.81,Prendido
10/04/2022_23:47:55,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.44,53.25,39.81,Prendido
10/04/2022_23:48:01,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.44,53.13,39.75,Prendido
10/04/2022_23:48:07,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.44,53.19,39.75,Prendido
10/04/2022_23:48:13,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.44,53.19,39.75,Prendido
10/04/2022_23:48:19,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.69,47.38,53.13,39.75,Prendido
10/04/2022_23:48:25,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.69,47.44,53.25,39.75,Prendido
10/04/2022_23:48:30,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.69,47.38,53.31,39.75,Prendido
10/04/2022_23:48:36,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.69,47.38,53.19,39.75,Prendido
10/04/2022_23:48:42,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.63,47.38,53.19,39.75,Prendido
10/04/2022_23:48:48,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.69,47.44,53.25,39.75,Prendido
10/04/2022_23:48:54,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.69,47.44,53.19,39.75,Prendido
10/04/2022_23:49:00,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.63,47.44,53.25,39.75,Prendido
10/04/2022_23:49:06,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.69,47.44,53.31,39.75,Prendido
10/04/2022_23:49:11,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.63,47.44,53.25,39.81,Prendido
10/04/2022_23:49:17,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.63,47.44,53.25,39.81,Prendido
10/04/2022_23:49:23,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.63,47.44,53.19,39.75,Prendido
10/04/2022_23:49:29,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.69,47.44,53.25,39.75,Prendido
10/04/2022_23:49:35,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.63,47.44,53.25,39.75,Prendido
10/04/2022_23:49:41,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.63,47.44,53.13,39.75,Prendido
10/04/2022_23:49:47,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.63,47.44,53.19,39.75,Prendido
10/04/2022_23:49:53,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.63,47.44,53.19,39.81,Prendido
10/04/2022_23:49:58,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.63,47.44,53.13,39.75,Prendido
10/04/2022_23:50:04,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.63,47.44,53.19,39.81,Prendido
10/04/2022_23:50:10,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.63,47.44,53.00,39.75,Prendido
10/04/2022_23:50:16,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.63,47.44,53.06,39.75,Prendido
10/04/2022_23:50:22,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.63,47.44,53.13,39.75,Prendido
10/04/2022_23:50:28,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.63,47.44,53.19,39.75,Prendido
10/04/2022_23:50:34,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.63,47.44,53.19,39.75,Prendido
10/04/2022_23:50:40,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.63,47.44,53.13,39.75,Prendido
10/04/2022_23:50:45,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.63,47.44,53.19,39.75,Prendido
10/04/2022_23:50:51,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.63,47.44,53.19,39.75,Prendido
10/04/2022_23:50:57,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.63,47.44,53.25,39.75,Prendido
10/04/2022_23:51:03,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.63,47.44,53.25,39.75,Prendido
10/04/2022_23:51:09,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.63,47.44,53.31,39.75,Prendido
10/04/2022_23:51:15,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.63,47.44,53.25,39.75,Prendido
10/04/2022_23:51:21,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.56,47.44,53.25,39.75,Prendido
10/04/2022_23:51:26,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.56,47.44,53.13,39.75,Prendido
10/04/2022_23:51:32,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.56,47.44,53.19,39.75,Prendido
10/04/2022_23:51:38,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.56,47.44,53.13,39.75,Prendido
10/04/2022_23:51:44,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.63,47.44,53.13,39.75,Prendido
10/04/2022_23:51:50,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.38,53.06,39.75,Prendido
10/04/2022_23:51:56,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.44,53.13,39.69,Prendido
10/04/2022_23:52:02,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.44,53.13,39.81,Prendido
10/04/2022_23:52:08,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.44,53.13,39.69,Prendido
10/04/2022_23:52:13,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.63,47.44,53.19,39.75,Prendido
10/04/2022_23:52:19,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.56,47.38,53.13,39.75,Prendido
