Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_01:32:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,55.31,55.31,53.00,38.44,Prendido
11/04/2022_01:32:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,55.38,55.31,53.00,38.44,Prendido
11/04/2022_01:33:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,55.38,55.38,52.88,38.44,Prendido
11/04/2022_01:33:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.62,55.38,55.31,52.88,38.44,Prendido
11/04/2022_01:33:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.62,55.31,55.31,53.00,38.44,Prendido
11/04/2022_01:33:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.62,55.25,55.38,52.94,38.44,Prendido
11/04/2022_01:33:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.62,55.31,55.38,53.06,38.44,Prendido
11/04/2022_01:33:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.56,55.31,55.38,53.06,38.44,Prendido
11/04/2022_01:33:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.56,55.31,55.38,53.06,38.38,Prendido
11/04/2022_01:33:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.56,55.31,55.38,53.00,38.44,Prendido
11/04/2022_01:33:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.50,55.25,55.38,52.94,38.44,Prendido
11/04/2022_01:33:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.50,55.25,55.38,53.13,38.38,Prendido
11/04/2022_01:34:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.50,55.25,55.38,53.06,38.38,Prendido
11/04/2022_01:34:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.50,55.25,55.38,53.06,38.44,Prendido
11/04/2022_01:34:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.50,55.25,55.38,53.00,38.38,Prendido
11/04/2022_01:34:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.50,55.25,55.38,53.00,38.44,Prendido
11/04/2022_01:34:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.50,55.25,55.38,53.06,38.38,Prendido
11/04/2022_01:34:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.50,55.19,55.38,53.06,38.44,Prendido
11/04/2022_01:34:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.44,55.19,55.44,53.00,38.38,Prendido
11/04/2022_01:34:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.50,55.19,55.44,53.13,38.38,Prendido
11/04/2022_01:34:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.50,55.19,55.38,53.00,38.38,Prendido
11/04/2022_01:34:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.44,55.19,55.44,53.06,38.31,Prendido
11/04/2022_01:34:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.44,55.13,55.44,52.94,38.38,Prendido
11/04/2022_01:35:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.44,55.19,55.44,52.88,38.38,Prendido
11/04/2022_01:35:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.44,55.13,55.44,53.06,38.38,Prendido
11/04/2022_01:35:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.44,55.13,55.44,53.06,38.38,Prendido
11/04/2022_01:35:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.44,55.13,55.44,53.06,38.38,Prendido
11/04/2022_01:35:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.37,55.13,55.44,53.06,38.38,Prendido
11/04/2022_01:35:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.37,55.13,55.44,53.00,38.38,Prendido
11/04/2022_01:35:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.37,55.06,55.44,52.94,38.31,Prendido
11/04/2022_01:35:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.37,55.06,55.44,52.94,38.38,Prendido
11/04/2022_01:35:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.31,55.06,55.44,52.88,38.31,Prendido
11/04/2022_01:35:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.31,55.06,55.44,53.00,38.38,Prendido
11/04/2022_01:36:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.31,55.06,55.44,53.00,38.31,Prendido
11/04/2022_01:36:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.31,55.06,55.44,53.00,38.38,Prendido
11/04/2022_01:36:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.25,55.00,55.44,53.06,38.38,Prendido
11/04/2022_01:36:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.31,55.00,55.50,53.00,38.31,Prendido
11/04/2022_01:36:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.25,55.00,55.50,53.13,38.31,Prendido
11/04/2022_01:36:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.31,54.94,55.50,53.13,38.31,Prendido
11/04/2022_01:36:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.25,54.94,55.44,53.13,38.31,Prendido
11/04/2022_01:36:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.31,54.94,55.44,53.06,38.31,Prendido
11/04/2022_01:36:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.25,54.94,55.50,53.13,38.31,Prendido
11/04/2022_01:36:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.25,54.94,55.50,53.06,38.31,Prendido
11/04/2022_01:37:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.25,54.94,55.50,53.13,38.31,Prendido
11/04/2022_01:37:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.25,54.88,55.50,53.06,38.31,Prendido
11/04/2022_01:37:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.25,54.88,55.50,53.13,38.31,Prendido
11/04/2022_01:37:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.19,54.88,55.50,53.06,38.31,Prendido
11/04/2022_01:37:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.12,54.88,55.50,53.06,38.31,Prendido
11/04/2022_01:37:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.12,54.81,55.44,53.00,38.31,Prendido
11/04/2022_01:37:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.12,54.88,55.50,53.13,38.25,Prendido
11/04/2022_01:37:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.12,54.88,55.50,53.06,38.31,Prendido
11/04/2022_01:37:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,54.88,55.50,53.06,38.31,Prendido
11/04/2022_01:37:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.12,54.81,55.50,53.06,38.31,Prendido
11/04/2022_01:38:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,54.81,55.50,53.06,38.25,Prendido
11/04/2022_01:38:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,54.81,55.50,53.13,38.31,Prendido
11/04/2022_01:38:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,54.81,55.50,53.13,38.31,Prendido
11/04/2022_01:38:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,54.81,55.56,53.06,38.31,Prendido
11/04/2022_01:38:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,54.81,55.50,53.06,38.31,Prendido
11/04/2022_01:38:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,54.75,55.56,53.06,38.31,Prendido
11/04/2022_01:38:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,54.81,55.50,53.06,38.25,Prendido
11/04/2022_01:38:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,54.81,55.50,53.06,38.31,Prendido
11/04/2022_01:38:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,54.75,55.56,53.06,38.31,Prendido
11/04/2022_01:38:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,54.69,55.56,53.06,38.31,Prendido
11/04/2022_01:39:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,54.69,55.50,53.06,38.31,Prendido
11/04/2022_01:39:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.00,54.75,55.50,53.06,38.31,Prendido
11/04/2022_01:39:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.94,54.69,55.56,53.06,38.31,Prendido
11/04/2022_01:39:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.94,54.69,55.56,53.00,38.25,Prendido
11/04/2022_01:39:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.94,54.69,55.56,53.13,38.25,Prendido
11/04/2022_01:39:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.94,54.69,55.56,53.06,38.31,Prendido
11/04/2022_01:39:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.88,54.63,55.50,53.13,38.25,Prendido
11/04/2022_01:39:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.88,54.69,55.56,53.13,38.25,Prendido
11/04/2022_01:39:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.94,54.69,55.56,53.00,38.25,Prendido
11/04/2022_01:39:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.88,54.63,55.56,53.06,38.25,Prendido
