Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_23:24:15,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.06,47.75,53.25,40.06,Prendido
10/04/2022_23:24:21,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.75,53.19,40.06,Prendido
10/04/2022_23:24:27,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.06,47.75,53.19,40.06,Prendido
10/04/2022_23:24:33,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.06,47.75,53.25,40.06,Prendido
10/04/2022_23:24:39,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.06,47.75,53.31,40.06,Prendido
10/04/2022_23:24:45,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.75,53.25,40.06,Prendido
10/04/2022_23:24:50,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.75,53.31,40.06,Prendido
10/04/2022_23:24:56,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.06,47.75,53.25,40.06,Prendido
10/04/2022_23:25:02,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.06,47.75,53.25,40.06,Prendido
10/04/2022_23:25:08,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.06,47.75,53.31,40.06,Prendido
10/04/2022_23:25:14,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.75,53.31,40.06,Prendido
10/04/2022_23:25:20,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.75,53.25,40.06,Prendido
10/04/2022_23:25:26,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.75,53.31,40.06,Prendido
10/04/2022_23:25:32,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.75,53.31,40.06,Prendido
10/04/2022_23:25:37,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.06,47.75,53.38,40.00,Prendido
10/04/2022_23:25:43,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.75,53.31,40.00,Prendido
10/04/2022_23:25:49,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.75,53.38,40.00,Prendido
10/04/2022_23:25:55,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.75,53.38,40.00,Prendido
10/04/2022_23:26:01,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.69,53.38,40.06,Prendido
10/04/2022_23:26:07,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.69,53.31,40.25,Prendido
10/04/2022_23:26:13,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.69,53.38,40.56,Prendido
10/04/2022_23:26:18,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.75,53.31,40.56,Prendido
10/04/2022_23:26:24,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.75,53.31,40.44,Prendido
10/04/2022_23:26:30,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.69,53.31,40.31,Prendido
10/04/2022_23:26:36,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.75,53.25,40.31,Prendido
10/04/2022_23:26:42,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.69,53.38,40.25,Prendido
10/04/2022_23:26:48,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.75,53.31,40.25,Prendido
10/04/2022_23:26:54,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.75,53.25,40.19,Prendido
10/04/2022_23:27:00,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,55.00,47.75,53.31,40.13,Prendido
10/04/2022_23:27:05,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.75,53.13,40.13,Prendido
10/04/2022_23:27:11,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.69,53.13,40.13,Prendido
10/04/2022_23:27:17,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,55.00,47.69,53.13,40.13,Prendido
10/04/2022_23:27:23,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,55.00,47.69,53.19,40.13,Prendido
10/04/2022_23:27:29,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.00,47.69,53.06,40.13,Prendido
10/04/2022_23:27:35,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.94,47.69,53.19,40.06,Prendido
10/04/2022_23:27:41,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.94,47.69,53.13,40.06,Prendido
10/04/2022_23:27:46,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.94,47.69,53.13,40.00,Prendido
10/04/2022_23:27:52,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.94,47.69,53.13,40.06,Prendido
10/04/2022_23:27:58,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.94,47.69,53.19,40.00,Prendido
10/04/2022_23:28:04,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.88,47.69,53.06,40.06,Prendido
10/04/2022_23:28:10,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.88,47.69,53.13,40.06,Prendido
10/04/2022_23:28:16,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.88,47.69,53.06,40.00,Prendido
10/04/2022_23:28:22,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.94,47.69,53.06,40.00,Prendido
10/04/2022_23:28:28,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.88,47.69,53.13,40.00,Prendido
10/04/2022_23:28:33,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.94,47.69,53.13,40.00,Prendido
10/04/2022_23:28:39,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.88,47.69,53.13,40.00,Prendido
10/04/2022_23:28:45,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.88,47.69,53.13,40.00,Prendido
10/04/2022_23:28:51,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.88,47.69,53.13,40.00,Prendido
10/04/2022_23:28:57,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.88,47.69,53.13,40.00,Prendido
10/04/2022_23:29:03,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.88,47.69,53.19,40.00,Prendido
10/04/2022_23:29:09,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.81,47.69,53.06,39.94,Prendido
10/04/2022_23:29:14,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.88,47.63,53.06,40.00,Prendido
10/04/2022_23:29:20,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.88,47.69,53.06,39.94,Prendido
10/04/2022_23:29:26,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.88,47.63,53.06,39.94,Prendido
10/04/2022_23:29:32,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.88,47.63,53.06,39.94,Prendido
10/04/2022_23:29:38,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.81,47.63,53.13,39.94,Prendido
10/04/2022_23:29:44,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.88,47.69,53.13,40.00,Prendido
10/04/2022_23:29:50,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.88,47.69,53.13,40.00,Prendido
10/04/2022_23:29:56,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.81,47.63,53.13,40.00,Prendido
10/04/2022_23:30:01,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.81,47.63,53.13,39.94,Prendido
10/04/2022_23:30:07,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.88,47.63,53.13,40.00,Prendido
10/04/2022_23:30:13,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.81,47.63,53.13,40.06,Prendido
10/04/2022_23:30:19,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.88,47.63,53.13,40.00,Prendido
10/04/2022_23:30:25,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.81,47.63,53.13,40.06,Prendido
10/04/2022_23:30:31,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.88,47.63,53.06,40.06,Prendido
10/04/2022_23:30:37,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.88,47.63,53.13,40.06,Prendido
10/04/2022_23:30:42,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.88,47.63,53.00,40.06,Prendido
10/04/2022_23:30:48,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.81,47.63,53.06,40.06,Prendido
10/04/2022_23:30:54,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.81,47.63,53.13,40.06,Prendido
10/04/2022_23:31:00,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.81,47.63,53.06,40.06,Prendido
10/04/2022_23:31:06,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.88,47.56,53.13,40.00,Prendido
10/04/2022_23:31:12,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.88,47.56,53.13,40.00,Prendido
10/04/2022_23:31:18,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.81,47.56,53.13,40.00,Prendido
10/04/2022_23:31:24,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.81,47.63,53.13,40.00,Prendido
10/04/2022_23:31:29,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.81,47.56,53.00,40.00,Prendido
10/04/2022_23:31:35,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.81,47.63,53.13,40.00,Prendido
10/04/2022_23:31:41,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.81,47.56,53.13,40.00,Prendido
10/04/2022_23:31:47,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.81,47.63,53.13,40.00,Prendido
10/04/2022_23:31:53,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.81,47.56,53.00,40.00,Prendido
10/04/2022_23:31:59,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.63,53.06,39.94,Prendido
10/04/2022_23:32:05,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.81,47.63,53.06,40.00,Prendido
10/04/2022_23:32:11,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.56,53.06,40.00,Prendido
10/04/2022_23:32:16,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.81,47.63,53.00,40.00,Prendido
10/04/2022_23:32:22,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.75,47.56,53.00,40.00,Prendido
10/04/2022_23:32:28,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.63,53.13,39.94,Prendido
10/04/2022_23:32:34,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.63,53.06,39.94,Prendido
10/04/2022_23:32:40,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.81,47.56,53.06,39.94,Prendido
10/04/2022_23:32:46,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.56,53.13,39.94,Prendido
