Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_06:18:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,49.63,59.88,54.81,40.38,Prendido
11/04/2022_06:18:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,49.63,59.88,54.75,40.38,Prendido
11/04/2022_06:18:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,49.69,59.88,54.81,40.44,Prendido
11/04/2022_06:18:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,49.63,59.88,54.75,40.44,Prendido
11/04/2022_06:18:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,49.63,59.81,54.81,40.38,Prendido
11/04/2022_06:18:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,49.56,59.88,54.75,40.44,Prendido
11/04/2022_06:18:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,49.63,59.81,54.75,40.44,Prendido
11/04/2022_06:19:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,49.63,59.88,54.75,40.44,Prendido
11/04/2022_06:19:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,49.56,59.88,54.81,40.44,Prendido
11/04/2022_06:19:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,49.56,59.88,54.81,40.44,Prendido
11/04/2022_06:19:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,49.56,59.81,54.81,40.44,Prendido
11/04/2022_06:19:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,49.56,59.81,54.81,40.44,Prendido
11/04/2022_06:19:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,49.50,59.81,54.75,40.44,Prendido
11/04/2022_06:19:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,49.56,59.88,54.75,40.44,Prendido
11/04/2022_06:19:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,49.50,59.81,54.75,40.44,Prendido
11/04/2022_06:19:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.56,59.81,54.69,40.44,Prendido
11/04/2022_06:19:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,49.56,59.81,54.75,40.44,Prendido
11/04/2022_06:20:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,49.50,59.81,54.81,40.44,Prendido
11/04/2022_06:20:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,49.56,59.81,54.88,40.50,Prendido
11/04/2022_06:20:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.50,59.81,54.81,40.50,Prendido
11/04/2022_06:20:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.56,59.81,54.81,40.50,Prendido
11/04/2022_06:20:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.50,59.81,54.81,40.50,Prendido
11/04/2022_06:20:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.50,59.81,54.88,40.50,Prendido
11/04/2022_06:20:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,49.50,59.81,54.81,40.50,Prendido
11/04/2022_06:20:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.50,59.81,54.88,40.50,Prendido
11/04/2022_06:20:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.50,59.75,54.94,40.50,Prendido
11/04/2022_06:20:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.50,59.81,54.94,40.50,Prendido
11/04/2022_06:20:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.50,59.75,54.94,40.50,Prendido
11/04/2022_06:21:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.50,59.81,54.94,40.50,Prendido
11/04/2022_06:21:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.50,59.81,55.00,40.50,Prendido
11/04/2022_06:21:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.56,59.75,54.88,40.56,Prendido
11/04/2022_06:21:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.56,59.75,54.88,40.50,Prendido
11/04/2022_06:21:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.50,59.81,55.00,40.50,Prendido
11/04/2022_06:21:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.50,59.75,55.00,40.56,Prendido
11/04/2022_06:21:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.56,59.81,55.00,40.56,Prendido
11/04/2022_06:21:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.56,59.81,55.00,40.56,Prendido
11/04/2022_06:21:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.56,59.81,55.00,40.50,Prendido
11/04/2022_06:21:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.56,59.81,55.06,40.56,Apagado
11/04/2022_06:22:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.63,59.81,55.06,40.56,Apagado
11/04/2022_06:22:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.63,59.81,55.06,40.56,Apagado
11/04/2022_06:22:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.56,59.75,54.94,40.56,Prendido
11/04/2022_06:22:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.56,59.75,54.88,40.56,Prendido
11/04/2022_06:22:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.56,59.75,54.81,40.56,Prendido
11/04/2022_06:22:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,49.50,59.75,54.75,40.56,Prendido
11/04/2022_06:22:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.56,59.81,54.75,40.56,Prendido
11/04/2022_06:22:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.56,59.75,54.69,40.56,Prendido
11/04/2022_06:22:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.50,59.81,54.75,40.50,Prendido
11/04/2022_06:22:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.50,59.75,54.63,40.56,Prendido
11/04/2022_06:23:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,49.50,59.81,54.69,40.56,Prendido
11/04/2022_06:23:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.50,59.75,54.69,40.56,Prendido
11/04/2022_06:23:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,49.50,59.75,54.69,40.63,Prendido
11/04/2022_06:23:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,49.50,59.81,54.69,40.56,Prendido
