Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_23:36:52,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.75,47.50,53.06,39.88,Prendido
10/04/2022_23:36:58,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.75,47.50,53.06,39.88,Prendido
10/04/2022_23:37:04,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.75,47.50,53.06,39.88,Prendido
10/04/2022_23:37:10,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.50,53.06,39.81,Prendido
10/04/2022_23:37:16,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.69,47.50,53.13,39.88,Prendido
10/04/2022_23:37:22,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.69,47.50,53.13,39.88,Prendido
10/04/2022_23:37:27,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.81,47.50,53.19,39.88,Prendido
10/04/2022_23:37:33,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.50,53.19,39.88,Prendido
10/04/2022_23:37:39,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.50,53.19,39.81,Prendido
10/04/2022_23:37:45,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.50,53.13,39.81,Prendido
10/04/2022_23:37:51,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.50,53.25,39.81,Prendido
10/04/2022_23:37:57,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.44,53.19,39.81,Prendido
10/04/2022_23:38:03,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.44,53.19,39.81,Prendido
10/04/2022_23:38:08,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.50,53.13,39.88,Prendido
10/04/2022_23:38:14,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.69,47.50,53.13,39.81,Prendido
10/04/2022_23:38:20,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.50,53.19,39.81,Prendido
10/04/2022_23:38:26,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.50,53.13,39.88,Prendido
10/04/2022_23:38:32,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.50,53.13,39.88,Prendido
10/04/2022_23:38:38,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.50,53.06,39.81,Prendido
10/04/2022_23:38:44,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.50,53.00,39.88,Prendido
10/04/2022_23:38:50,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.50,53.00,39.88,Prendido
10/04/2022_23:38:55,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.69,47.50,53.00,39.81,Prendido
10/04/2022_23:39:01,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.44,53.00,39.88,Prendido
10/04/2022_23:39:07,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.69,47.50,53.00,39.81,Prendido
10/04/2022_23:39:13,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.44,53.00,39.81,Prendido
10/04/2022_23:39:19,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.50,52.94,39.81,Prendido
10/04/2022_23:39:25,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.50,53.00,39.81,Prendido
10/04/2022_23:39:31,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.44,53.06,39.81,Prendido
10/04/2022_23:39:36,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.44,53.00,39.81,Prendido
10/04/2022_23:39:42,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.50,53.06,39.81,Prendido
10/04/2022_23:39:48,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.44,53.06,39.81,Prendido
10/04/2022_23:39:54,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.44,53.00,39.81,Prendido
10/04/2022_23:40:00,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.44,53.00,39.81,Prendido
10/04/2022_23:40:06,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.69,47.44,53.06,39.81,Prendido
10/04/2022_23:40:12,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.44,53.06,39.81,Prendido
10/04/2022_23:40:18,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.50,53.06,39.81,Prendido
10/04/2022_23:40:23,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.44,53.06,39.88,Prendido
10/04/2022_23:40:29,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.69,47.44,53.00,39.81,Prendido
10/04/2022_23:40:35,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.44,53.00,39.81,Prendido
10/04/2022_23:40:41,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.44,53.06,39.88,Prendido
10/04/2022_23:40:47,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.69,47.44,53.00,39.81,Prendido
10/04/2022_23:40:53,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.44,53.06,39.81,Prendido
10/04/2022_23:40:59,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.44,52.94,39.81,Prendido
10/04/2022_23:41:04,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.44,53.06,39.81,Prendido
10/04/2022_23:41:10,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.81,47.44,53.06,39.81,Prendido
10/04/2022_23:41:16,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.44,53.06,39.81,Prendido
10/04/2022_23:41:22,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.44,53.06,39.81,Prendido
10/04/2022_23:41:28,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.81,47.44,53.13,39.81,Prendido
10/04/2022_23:41:34,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.44,53.06,39.81,Prendido
10/04/2022_23:41:40,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.81,47.44,53.13,39.81,Prendido
10/04/2022_23:41:46,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.81,47.44,53.13,39.81,Prendido
10/04/2022_23:41:51,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.44,53.13,39.81,Prendido
10/04/2022_23:41:57,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.38,53.06,39.81,Prendido
10/04/2022_23:42:03,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.38,53.06,39.81,Prendido
10/04/2022_23:42:09,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.38,53.06,39.81,Prendido
10/04/2022_23:42:15,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.44,53.06,39.81,Prendido
10/04/2022_23:42:21,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.75,47.44,53.13,39.81,Prendido
10/04/2022_23:42:27,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.75,47.44,53.13,39.81,Prendido
10/04/2022_23:42:32,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.81,47.44,53.19,39.81,Prendido
