Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_01:52:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,53.88,56.00,53.31,38.00,Prendido
11/04/2022_01:52:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,53.88,56.00,53.31,38.00,Prendido
11/04/2022_01:52:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,53.88,56.00,53.25,38.00,Prendido
11/04/2022_01:52:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,53.88,56.00,53.25,38.00,Prendido
11/04/2022_01:53:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,53.88,56.00,53.25,38.00,Prendido
11/04/2022_01:53:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,53.88,56.00,53.31,38.00,Prendido
11/04/2022_01:53:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,53.81,56.00,53.38,38.00,Prendido
11/04/2022_01:53:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,53.88,56.00,53.44,38.06,Prendido
11/04/2022_01:53:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,53.88,56.00,53.44,38.00,Prendido
11/04/2022_01:53:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,53.81,56.00,53.44,38.00,Prendido
11/04/2022_01:53:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,53.81,56.06,53.50,38.00,Prendido
11/04/2022_01:53:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,53.81,56.06,53.50,38.00,Prendido
11/04/2022_01:53:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,53.81,56.06,53.56,38.00,Prendido
11/04/2022_01:53:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,53.81,56.06,53.56,38.00,Prendido
11/04/2022_01:54:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,53.75,56.06,53.50,38.00,Prendido
11/04/2022_01:54:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.81,56.06,53.56,38.00,Prendido
11/04/2022_01:54:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,53.81,56.06,53.56,38.06,Prendido
11/04/2022_01:54:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,53.75,56.06,53.63,38.00,Prendido
11/04/2022_01:54:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,53.75,56.06,53.63,38.00,Prendido
11/04/2022_01:54:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,53.75,56.06,53.63,38.00,Prendido
11/04/2022_01:54:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,53.69,56.06,53.63,38.00,Prendido
11/04/2022_01:54:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,53.75,56.06,53.56,38.00,Prendido
11/04/2022_01:54:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,53.75,56.06,53.50,38.00,Prendido
11/04/2022_01:54:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.75,56.13,53.63,38.00,Prendido
11/04/2022_01:55:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.75,56.13,53.56,38.00,Prendido
11/04/2022_01:55:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,53.75,56.13,53.63,38.00,Prendido
11/04/2022_01:55:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.75,56.13,53.56,38.00,Prendido
11/04/2022_01:55:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.69,56.13,53.56,38.06,Prendido
11/04/2022_01:55:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.75,56.13,53.56,38.00,Prendido
11/04/2022_01:55:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.75,56.13,53.56,38.00,Prendido
11/04/2022_01:55:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.75,56.19,53.69,38.00,Prendido
11/04/2022_01:55:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.75,56.19,53.63,37.94,Prendido
11/04/2022_01:55:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.69,56.19,53.56,37.94,Prendido
11/04/2022_01:55:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.75,56.19,53.63,38.00,Prendido
11/04/2022_01:56:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.69,56.13,53.63,38.00,Prendido
11/04/2022_01:56:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.69,56.19,53.56,37.94,Prendido
11/04/2022_01:56:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.69,56.19,53.50,38.00,Prendido
11/04/2022_01:56:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.69,56.19,53.56,38.00,Prendido
11/04/2022_01:56:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.69,56.25,53.50,38.00,Prendido
11/04/2022_01:56:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.69,56.25,53.56,38.00,Prendido
11/04/2022_01:56:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.69,56.25,53.50,38.00,Prendido
11/04/2022_01:56:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.69,56.25,53.56,38.00,Prendido
11/04/2022_01:56:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.69,56.19,53.56,37.94,Prendido
11/04/2022_01:56:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.69,56.25,53.50,37.94,Prendido
11/04/2022_01:56:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.69,56.25,53.56,38.00,Prendido
11/04/2022_01:57:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.69,56.25,53.44,38.00,Prendido
11/04/2022_01:57:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.69,56.25,53.56,37.94,Prendido
11/04/2022_01:57:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.69,56.31,53.56,37.94,Prendido
11/04/2022_01:57:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.69,56.31,53.50,38.00,Prendido
11/04/2022_01:57:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.69,56.31,53.63,37.94,Prendido
11/04/2022_01:57:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.69,56.31,53.63,38.00,Prendido
11/04/2022_01:57:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.69,56.31,53.56,38.00,Prendido
11/04/2022_01:57:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.69,56.31,53.69,38.00,Prendido
11/04/2022_01:57:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.69,56.31,53.63,37.94,Prendido
11/04/2022_01:57:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.69,56.31,53.63,38.00,Prendido
11/04/2022_01:58:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.69,56.31,53.63,37.94,Prendido
11/04/2022_01:58:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.69,56.31,53.63,37.94,Prendido
11/04/2022_01:58:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.69,56.31,53.56,37.94,Prendido
11/04/2022_01:58:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.69,56.38,53.69,37.94,Prendido
11/04/2022_01:58:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.69,56.38,53.69,38.00,Prendido
11/04/2022_01:58:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.63,56.38,53.69,37.94,Prendido
11/04/2022_01:58:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.63,56.38,53.69,37.94,Prendido
11/04/2022_01:58:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.69,56.38,53.69,37.94,Prendido
11/04/2022_01:58:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.63,56.38,53.69,37.94,Prendido
11/04/2022_01:58:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,53.69,56.38,53.63,37.94,Prendido
11/04/2022_01:59:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,53.63,56.38,53.63,37.94,Prendido
11/04/2022_01:59:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,53.63,56.38,53.69,37.94,Prendido
11/04/2022_01:59:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,53.63,56.38,53.81,37.94,Prendido
11/04/2022_01:59:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,53.63,56.44,53.75,37.94,Prendido
11/04/2022_01:59:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,53.63,56.38,53.81,37.94,Prendido
