Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_02:30:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,53.38,57.81,54.94,37.69,Prendido
11/04/2022_02:30:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,53.44,57.75,54.94,37.75,Prendido
11/04/2022_02:30:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,53.38,57.81,54.88,37.75,Prendido
11/04/2022_02:30:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,53.44,57.81,54.75,37.75,Prendido
11/04/2022_02:30:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,53.44,57.81,54.63,37.75,Prendido
11/04/2022_02:30:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,53.44,57.81,54.56,37.75,Prendido
11/04/2022_02:30:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,53.44,57.81,54.63,37.81,Prendido
11/04/2022_02:31:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,53.44,57.81,54.69,37.75,Prendido
11/04/2022_02:31:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.81,54.63,37.75,Prendido
11/04/2022_02:31:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.81,54.75,37.75,Prendido
11/04/2022_02:31:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.81,54.75,37.75,Prendido
11/04/2022_02:31:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.81,54.75,37.75,Prendido
11/04/2022_02:31:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.81,54.75,37.75,Prendido
11/04/2022_02:31:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,53.44,57.81,54.75,37.75,Prendido
11/04/2022_02:31:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.50,57.88,54.75,37.81,Prendido
11/04/2022_02:31:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.88,54.75,37.75,Prendido
11/04/2022_02:31:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.88,54.81,37.75,Prendido
11/04/2022_02:31:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.88,54.81,37.75,Prendido
11/04/2022_02:32:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.81,54.94,37.75,Prendido
11/04/2022_02:32:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.88,54.88,37.75,Prendido
11/04/2022_02:32:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.88,54.88,37.75,Prendido
11/04/2022_02:32:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.88,54.88,37.81,Prendido
11/04/2022_02:32:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,53.44,57.88,54.81,37.75,Prendido
11/04/2022_02:32:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.88,54.69,37.75,Prendido
11/04/2022_02:32:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.88,54.75,37.75,Prendido
11/04/2022_02:32:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.88,54.63,37.75,Prendido
11/04/2022_02:32:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.88,54.56,37.75,Prendido
11/04/2022_02:32:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.88,54.56,37.75,Prendido
11/04/2022_02:33:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.88,54.56,37.75,Prendido
11/04/2022_02:33:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.50,57.88,54.56,37.75,Prendido
11/04/2022_02:33:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.88,54.50,37.81,Prendido
11/04/2022_02:33:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.44,57.88,54.56,37.75,Prendido
11/04/2022_02:33:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.88,54.56,37.81,Prendido
11/04/2022_02:33:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.88,54.50,37.81,Prendido
11/04/2022_02:33:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.88,54.44,37.75,Prendido
11/04/2022_02:33:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.88,54.44,37.81,Prendido
11/04/2022_02:33:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.88,54.31,37.81,Prendido
11/04/2022_02:33:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.44,57.94,54.38,37.81,Prendido
11/04/2022_02:34:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.44,57.88,54.38,37.75,Prendido
11/04/2022_02:34:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.88,54.38,37.81,Prendido
11/04/2022_02:34:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.50,57.88,54.38,37.81,Prendido
11/04/2022_02:34:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.50,57.94,54.44,37.81,Prendido
11/04/2022_02:34:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.50,57.94,54.44,37.81,Prendido
11/04/2022_02:34:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.50,57.88,54.50,37.81,Prendido
11/04/2022_02:34:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.94,54.63,37.75,Prendido
11/04/2022_02:34:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.44,57.88,54.63,37.81,Prendido
11/04/2022_02:34:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.94,54.56,37.81,Prendido
11/04/2022_02:34:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.94,54.69,37.81,Prendido
11/04/2022_02:35:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.50,57.88,54.63,37.81,Prendido
11/04/2022_02:35:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.50,57.94,54.56,37.81,Prendido
11/04/2022_02:35:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.44,57.94,54.50,37.81,Prendido
11/04/2022_02:35:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.44,57.94,54.44,37.81,Prendido
11/04/2022_02:35:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.94,54.44,37.81,Prendido
11/04/2022_02:35:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.94,54.38,37.81,Prendido
11/04/2022_02:35:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.44,57.94,54.38,37.81,Prendido
11/04/2022_02:35:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.94,54.38,37.81,Prendido
11/04/2022_02:35:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.44,57.94,54.25,37.81,Prendido
11/04/2022_02:35:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.94,54.25,37.81,Prendido
11/04/2022_02:35:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.94,54.31,37.81,Prendido
11/04/2022_02:36:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.94,54.19,37.81,Prendido
11/04/2022_02:36:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.50,57.94,54.25,37.81,Prendido
11/04/2022_02:36:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.50,57.94,54.31,37.81,Prendido
11/04/2022_02:36:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.50,57.94,54.25,37.88,Prendido
11/04/2022_02:36:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.50,57.94,54.31,37.81,Prendido
11/04/2022_02:36:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,53.50,57.94,54.38,37.81,Prendido
11/04/2022_02:36:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.94,54.38,37.81,Prendido
11/04/2022_02:36:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.56,58.00,54.38,37.81,Prendido
11/04/2022_02:36:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.94,54.50,37.81,Prendido
11/04/2022_02:36:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.94,54.50,37.81,Prendido
11/04/2022_02:37:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.94,54.50,37.81,Prendido
11/04/2022_02:37:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.94,54.44,37.88,Prendido
11/04/2022_02:37:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.94,54.44,37.88,Prendido
11/04/2022_02:37:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.94,54.38,37.88,Prendido
11/04/2022_02:37:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.94,54.38,37.81,Prendido
11/04/2022_02:37:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.94,54.31,37.81,Prendido
11/04/2022_02:37:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.56,57.94,54.31,37.88,Prendido
11/04/2022_02:37:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.94,54.31,37.81,Prendido
11/04/2022_02:37:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.94,54.31,37.81,Prendido
11/04/2022_02:37:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.50,57.94,54.19,37.88,Prendido
11/04/2022_02:38:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,58.00,54.31,37.81,Prendido
11/04/2022_02:38:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.88,54.38,37.81,Prendido
11/04/2022_02:38:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,58.00,54.44,37.88,Prendido
11/04/2022_02:38:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.94,54.44,37.81,Prendido
11/04/2022_02:38:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.94,54.44,37.88,Prendido
11/04/2022_02:38:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,57.94,54.38,37.88,Prendido
