Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_03:32:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.69,59.69,54.94,38.75,Prendido
11/04/2022_03:32:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.63,59.69,54.88,38.75,Prendido
11/04/2022_03:32:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.69,59.69,54.94,38.75,Prendido
11/04/2022_03:32:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.69,59.69,54.81,38.69,Prendido
11/04/2022_03:32:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.69,59.75,54.75,38.69,Prendido
11/04/2022_03:32:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.69,59.75,54.88,38.69,Prendido
11/04/2022_03:33:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.69,59.75,54.81,38.69,Prendido
11/04/2022_03:33:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,52.69,59.75,54.81,38.69,Prendido
11/04/2022_03:33:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,52.63,59.75,54.88,38.69,Prendido
11/04/2022_03:33:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,52.63,59.75,54.94,38.63,Prendido
11/04/2022_03:33:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,52.63,59.81,54.88,38.63,Prendido
11/04/2022_03:33:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,52.63,59.81,54.88,38.63,Prendido
11/04/2022_03:33:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.63,59.81,54.88,38.63,Prendido
11/04/2022_03:33:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.56,59.81,54.81,38.63,Prendido
11/04/2022_03:33:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.63,59.81,54.88,38.63,Prendido
11/04/2022_03:33:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.56,59.81,54.88,38.56,Prendido
11/04/2022_03:34:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.56,59.81,54.88,38.56,Prendido
11/04/2022_03:34:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.56,59.81,54.75,38.56,Prendido
11/04/2022_03:34:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.56,59.81,54.81,38.56,Prendido
11/04/2022_03:34:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.50,59.81,54.81,38.50,Prendido
11/04/2022_03:34:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.56,59.88,54.81,38.50,Prendido
11/04/2022_03:34:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.50,59.88,54.88,38.50,Prendido
11/04/2022_03:34:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.56,59.88,54.81,38.50,Prendido
11/04/2022_03:34:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.44,59.88,54.81,38.50,Prendido
11/04/2022_03:34:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.50,59.88,54.88,38.50,Prendido
11/04/2022_03:34:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.50,59.94,54.88,38.44,Prendido
11/04/2022_03:35:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.44,59.88,54.94,38.50,Prendido
11/04/2022_03:35:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,52.50,59.88,54.88,38.44,Prendido
11/04/2022_03:35:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,52.44,59.88,54.88,38.44,Prendido
11/04/2022_03:35:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,52.44,59.94,54.88,38.44,Prendido
11/04/2022_03:35:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,52.50,59.94,54.88,38.50,Prendido
11/04/2022_03:35:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,52.50,59.94,54.81,38.44,Prendido
11/04/2022_03:35:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.44,59.94,54.81,38.44,Prendido
11/04/2022_03:35:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,52.50,59.94,54.88,38.38,Prendido
11/04/2022_03:35:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.50,59.94,54.81,38.38,Prendido
11/04/2022_03:35:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.44,59.94,54.88,38.38,Prendido
11/04/2022_03:36:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.50,59.94,54.81,38.44,Prendido
11/04/2022_03:36:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.50,59.94,54.81,38.44,Prendido
11/04/2022_03:36:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.44,59.94,54.81,38.38,Prendido
11/04/2022_03:36:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.44,60.00,54.75,38.38,Prendido
11/04/2022_03:36:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.44,60.00,54.75,38.38,Prendido
11/04/2022_03:36:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.50,60.00,54.88,38.38,Prendido
11/04/2022_03:36:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.44,60.00,54.81,38.38,Prendido
11/04/2022_03:36:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.44,60.00,54.75,38.31,Prendido
11/04/2022_03:36:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.44,60.06,54.75,38.31,Prendido
11/04/2022_03:36:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.44,60.00,54.88,38.31,Prendido
11/04/2022_03:36:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,52.44,60.00,54.88,38.25,Prendido
11/04/2022_03:37:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,52.44,60.06,54.88,38.31,Prendido
11/04/2022_03:37:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,52.44,60.06,54.81,38.31,Prendido
