Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_04:18:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.44,59.94,54.94,37.31,Prendido
11/04/2022_04:18:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.44,59.94,54.94,37.38,Prendido
11/04/2022_04:18:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.44,59.94,54.81,37.38,Prendido
11/04/2022_04:18:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.44,59.94,54.94,37.38,Prendido
11/04/2022_04:18:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.44,59.94,54.94,37.38,Prendido
11/04/2022_04:18:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.44,59.88,55.00,37.38,Prendido
11/04/2022_04:18:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.44,59.94,54.94,37.31,Prendido
11/04/2022_04:18:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.44,59.94,54.88,37.38,Prendido
11/04/2022_04:19:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.50,59.94,55.00,37.38,Prendido
11/04/2022_04:19:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.50,59.88,54.94,37.38,Prendido
11/04/2022_04:19:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.50,59.94,55.00,37.31,Prendido
11/04/2022_04:19:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.50,59.88,55.00,37.38,Prendido
11/04/2022_04:19:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.50,59.94,55.00,37.38,Prendido
11/04/2022_04:19:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.50,59.94,55.06,37.38,Apagado
11/04/2022_04:19:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.50,59.94,55.00,37.38,Prendido
11/04/2022_04:19:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.44,59.94,55.00,37.38,Prendido
11/04/2022_04:19:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.50,59.94,55.00,37.38,Prendido
11/04/2022_04:19:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.44,59.94,54.94,37.38,Prendido
11/04/2022_04:19:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.50,59.94,55.00,37.38,Prendido
11/04/2022_04:20:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.44,59.94,54.94,37.38,Prendido
11/04/2022_04:20:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.44,59.94,54.88,37.38,Prendido
11/04/2022_04:20:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.44,59.94,54.94,37.38,Prendido
11/04/2022_04:20:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.44,59.94,54.81,37.38,Prendido
11/04/2022_04:20:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.44,59.94,54.88,37.38,Prendido
11/04/2022_04:20:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.44,59.94,54.88,37.38,Prendido
11/04/2022_04:20:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.44,59.94,54.94,37.38,Prendido
11/04/2022_04:20:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.44,59.94,54.88,37.44,Prendido
11/04/2022_04:20:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.38,59.94,54.94,37.38,Prendido
11/04/2022_04:20:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.38,59.94,54.88,37.38,Prendido
11/04/2022_04:21:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.38,59.94,54.81,37.38,Prendido
11/04/2022_04:21:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.31,59.94,54.81,37.38,Prendido
11/04/2022_04:21:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.31,60.00,54.81,37.38,Prendido
11/04/2022_04:21:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.31,59.94,54.94,37.38,Prendido
11/04/2022_04:21:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.25,59.94,54.88,37.38,Prendido
11/04/2022_04:21:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.25,59.94,54.81,37.38,Prendido
11/04/2022_04:21:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.31,59.94,54.88,37.38,Prendido
11/04/2022_04:21:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.25,59.94,54.88,37.38,Prendido
11/04/2022_04:21:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.31,59.94,54.81,37.38,Prendido
11/04/2022_04:21:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.25,60.00,54.88,37.38,Prendido
11/04/2022_04:22:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.25,59.94,54.81,37.38,Prendido
11/04/2022_04:22:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.25,59.94,54.88,37.38,Prendido
11/04/2022_04:22:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.25,59.94,54.88,37.38,Prendido
11/04/2022_04:22:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.87,55.25,59.94,54.81,37.38,Prendido
11/04/2022_04:22:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.87,55.25,59.94,54.81,37.38,Prendido
11/04/2022_04:22:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.19,59.94,54.81,37.38,Prendido
11/04/2022_04:22:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.19,60.00,55.00,37.38,Prendido
11/04/2022_04:22:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.19,60.00,54.88,37.44,Prendido
11/04/2022_04:22:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.25,59.94,54.88,37.44,Prendido
11/04/2022_04:22:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.25,59.94,54.81,37.44,Prendido
11/04/2022_04:23:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.19,60.00,54.88,37.44,Prendido
11/04/2022_04:23:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.25,59.94,54.94,37.44,Prendido
11/04/2022_04:23:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.25,59.94,54.88,37.44,Prendido
11/04/2022_04:23:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.25,59.94,54.94,37.38,Prendido
11/04/2022_04:23:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.25,59.94,54.94,37.44,Prendido
11/04/2022_04:23:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.25,60.00,55.00,37.44,Prendido
11/04/2022_04:23:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.25,60.00,54.94,37.38,Prendido
11/04/2022_04:23:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.25,60.00,55.00,37.38,Prendido
11/04/2022_04:23:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.31,60.00,54.94,37.44,Prendido
11/04/2022_04:23:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.31,59.94,55.00,37.44,Prendido
11/04/2022_04:23:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.31,59.94,54.94,37.44,Prendido
11/04/2022_04:24:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.87,55.25,59.94,55.00,37.44,Prendido
11/04/2022_04:24:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.87,55.25,59.94,55.00,37.44,Prendido
11/04/2022_04:24:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.87,55.13,60.00,55.00,37.38,Prendido
11/04/2022_04:24:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.87,55.06,60.00,55.00,37.38,Prendido
11/04/2022_04:24:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.81,55.00,60.00,54.94,37.44,Prendido
11/04/2022_04:24:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.81,54.94,60.00,55.00,37.44,Prendido
11/04/2022_04:24:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.81,54.81,60.00,54.94,37.44,Prendido
11/04/2022_04:24:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.75,54.81,59.94,55.00,37.44,Prendido
11/04/2022_04:24:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.75,54.81,60.00,55.00,37.44,Prendido
11/04/2022_04:24:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,54.75,60.00,55.00,37.44,Prendido
11/04/2022_04:25:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,54.69,60.00,55.00,37.44,Prendido
11/04/2022_04:25:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,54.63,60.00,54.94,37.44,Prendido
11/04/2022_04:25:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.62,54.56,60.00,55.00,37.44,Prendido
11/04/2022_04:25:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.62,54.56,60.00,54.94,37.44,Prendido
11/04/2022_04:25:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.62,54.44,60.00,55.00,37.44,Prendido
11/04/2022_04:25:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.56,54.44,60.00,55.06,37.44,Apagado
11/04/2022_04:25:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.56,54.38,60.00,55.00,37.44,Prendido
11/04/2022_04:25:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.50,54.31,60.00,55.13,37.50,Apagado
11/04/2022_04:25:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.44,54.31,60.00,55.06,37.56,Apagado
11/04/2022_04:25:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.37,54.25,60.00,54.94,37.56,Prendido
11/04/2022_04:26:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.31,54.19,60.00,54.81,37.50,Prendido
