Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_23:07:02,1398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.56,48.06,53.63,40.13,Prendido
10/04/2022_23:07:08,1394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.56,48.06,53.69,40.13,Prendido
10/04/2022_23:07:14,1392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.50,48.06,53.69,40.13,Prendido
10/04/2022_23:07:20,1390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.50,48.00,53.81,40.13,Prendido
10/04/2022_23:07:26,1388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.50,48.06,53.81,40.13,Prendido
10/04/2022_23:07:32,1386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.50,48.06,53.81,40.13,Prendido
10/04/2022_23:07:38,1381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.50,48.06,53.81,40.13,Prendido
10/04/2022_23:07:43,1378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.44,48.00,53.88,40.19,Prendido
10/04/2022_23:07:49,1377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.50,48.06,53.81,40.19,Prendido
10/04/2022_23:07:55,1375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.44,48.06,53.81,40.13,Prendido
10/04/2022_23:08:01,1373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.44,48.06,53.81,40.13,Prendido
10/04/2022_23:08:07,1372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.38,48.00,53.81,40.13,Prendido
10/04/2022_23:08:13,1366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.44,48.00,53.88,40.13,Prendido
10/04/2022_23:08:19,1365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.44,48.00,53.81,40.19,Prendido
10/04/2022_23:08:25,1362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.44,48.00,53.81,40.13,Prendido
10/04/2022_23:08:30,1359,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.44,48.00,53.81,40.13,Prendido
10/04/2022_23:08:36,1354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.44,48.00,53.88,40.13,Prendido
10/04/2022_23:08:42,1349,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.38,47.94,53.75,40.13,Prendido
10/04/2022_23:08:48,1346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.38,48.00,53.81,40.19,Prendido
10/04/2022_23:08:54,1341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.38,48.00,53.81,40.13,Prendido
10/04/2022_23:09:00,1336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,48.00,53.81,40.13,Prendido
10/04/2022_23:09:06,1331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,48.00,53.75,40.13,Prendido
10/04/2022_23:09:11,1326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.38,48.00,53.75,40.13,Prendido
10/04/2022_23:09:17,1321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,48.00,53.69,40.06,Prendido
10/04/2022_23:09:23,1320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.38,47.94,53.63,40.13,Prendido
10/04/2022_23:09:29,1318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.38,48.00,53.69,40.13,Prendido
10/04/2022_23:09:35,1315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.38,48.00,53.69,40.13,Prendido
10/04/2022_23:09:41,1312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.38,48.00,53.63,40.13,Prendido
10/04/2022_23:09:47,1310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.31,48.00,53.69,40.13,Prendido
10/04/2022_23:09:53,1306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.31,48.00,53.69,40.06,Prendido
10/04/2022_23:09:58,1305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.38,47.94,53.63,40.13,Prendido
10/04/2022_23:10:04,1302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.38,47.94,53.63,40.13,Prendido
10/04/2022_23:10:10,1302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.31,47.94,53.56,40.13,Prendido
10/04/2022_23:10:16,1302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.31,47.94,53.56,40.13,Prendido
10/04/2022_23:10:22,1301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.38,47.94,53.63,40.06,Prendido
10/04/2022_23:10:28,1301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.31,47.94,53.69,40.13,Prendido
10/04/2022_23:10:34,1300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.31,47.94,53.63,40.06,Prendido
10/04/2022_23:10:39,1299,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.31,47.94,53.69,40.06,Prendido
10/04/2022_23:10:45,1296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,47.94,53.69,40.06,Prendido
10/04/2022_23:10:51,1295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.31,47.94,53.69,40.06,Prendido
10/04/2022_23:10:57,1290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,47.94,53.75,40.06,Prendido
10/04/2022_23:11:03,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.31,47.94,53.81,40.06,Prendido
10/04/2022_23:11:09,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.31,47.94,53.81,40.13,Prendido
10/04/2022_23:11:15,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.31,47.94,53.88,40.06,Prendido
10/04/2022_23:11:21,1285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.25,47.94,53.88,40.06,Prendido
10/04/2022_23:11:26,1283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.25,47.88,53.88,40.06,Prendido
10/04/2022_23:11:32,1277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.31,47.94,53.81,40.06,Prendido
10/04/2022_23:11:38,1275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.31,47.94,53.75,40.06,Prendido
10/04/2022_23:11:44,1271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,55.31,47.94,53.75,40.06,Prendido
10/04/2022_23:11:50,1267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,55.31,47.94,53.75,40.06,Prendido
10/04/2022_23:11:56,1266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,55.25,47.88,53.63,40.06,Prendido
10/04/2022_23:12:02,1262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,55.31,47.88,53.75,40.00,Prendido
10/04/2022_23:12:08,1261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,55.25,47.94,53.69,40.06,Prendido
10/04/2022_23:12:13,1259,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,55.31,47.88,53.75,40.06,Prendido
10/04/2022_23:12:19,1258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,55.25,47.94,53.75,40.06,Prendido
10/04/2022_23:12:25,1256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,55.31,47.88,53.75,40.06,Prendido
10/04/2022_23:12:31,1256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,55.25,47.88,53.69,40.06,Prendido
10/04/2022_23:12:37,1252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,55.25,47.88,53.75,40.00,Prendido
10/04/2022_23:12:43,1247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,55.25,47.94,53.75,40.06,Prendido
10/04/2022_23:12:49,1242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,55.25,47.88,53.69,40.06,Prendido
10/04/2022_23:12:54,1236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,55.31,47.88,53.81,40.06,Prendido
10/04/2022_23:13:00,1234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,55.25,47.94,53.69,40.06,Prendido
10/04/2022_23:13:06,1231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,55.25,47.88,53.81,40.06,Prendido
10/04/2022_23:13:12,1228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,55.25,47.94,53.94,40.00,Prendido
