Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_04:49:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,52.81,60.00,55.00,37.44,Prendido
11/04/2022_04:49:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,52.88,60.00,55.06,37.44,Apagado
11/04/2022_04:49:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,52.88,60.00,55.06,37.50,Apagado
11/04/2022_04:49:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,52.88,60.00,55.06,37.50,Apagado
11/04/2022_04:49:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,52.88,60.00,55.00,37.50,Prendido
11/04/2022_04:49:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,52.81,60.00,55.00,37.50,Prendido
11/04/2022_04:49:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,52.81,60.06,54.94,37.50,Prendido
11/04/2022_04:49:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,52.81,60.00,54.88,37.50,Prendido
11/04/2022_04:49:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,52.81,60.06,54.81,37.50,Prendido
11/04/2022_04:49:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,52.81,60.00,54.81,37.50,Prendido
11/04/2022_04:49:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,52.81,60.06,54.75,37.44,Prendido
11/04/2022_04:50:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,52.81,60.00,54.75,37.50,Prendido
11/04/2022_04:50:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,52.75,60.00,54.81,37.50,Prendido
11/04/2022_04:50:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,52.81,60.00,54.75,37.50,Prendido
11/04/2022_04:50:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,52.81,60.00,54.88,37.50,Prendido
11/04/2022_04:50:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,52.75,60.00,54.81,37.50,Prendido
11/04/2022_04:50:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,52.75,60.00,54.75,37.50,Prendido
11/04/2022_04:50:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,52.75,60.00,54.81,37.50,Prendido
11/04/2022_04:50:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,52.75,60.00,54.75,37.44,Prendido
11/04/2022_04:50:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,52.75,60.00,54.75,37.50,Prendido
11/04/2022_04:50:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,52.69,60.00,54.75,37.50,Prendido
11/04/2022_04:51:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,52.75,60.00,54.75,37.50,Prendido
11/04/2022_04:51:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,52.75,60.00,54.69,37.50,Prendido
11/04/2022_04:51:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,52.69,60.00,54.69,37.50,Prendido
11/04/2022_04:51:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,52.69,60.00,54.75,37.50,Prendido
11/04/2022_04:51:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,52.75,60.00,54.75,37.50,Prendido
11/04/2022_04:51:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,52.69,60.00,54.75,37.44,Prendido
11/04/2022_04:51:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,52.69,60.00,54.75,37.50,Prendido
11/04/2022_04:51:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,52.69,60.00,54.81,37.50,Prendido
11/04/2022_04:51:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,52.69,60.00,54.75,37.50,Prendido
11/04/2022_04:51:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,52.69,60.00,54.81,37.50,Prendido
11/04/2022_04:52:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,52.69,60.00,54.88,37.50,Prendido
11/04/2022_04:52:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,52.69,60.00,54.88,37.50,Prendido
11/04/2022_04:52:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,52.69,60.00,54.81,37.50,Prendido
11/04/2022_04:52:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,52.63,60.00,54.88,37.50,Prendido
11/04/2022_04:52:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,52.69,59.94,54.88,37.50,Prendido
11/04/2022_04:52:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,52.69,60.00,54.94,37.50,Prendido
11/04/2022_04:52:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,52.63,60.00,54.88,37.50,Prendido
11/04/2022_04:52:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,52.63,60.00,54.88,37.50,Prendido
11/04/2022_04:52:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,52.69,60.00,54.94,37.50,Prendido
11/04/2022_04:52:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,52.63,60.00,54.94,37.50,Prendido
11/04/2022_04:53:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,52.63,60.00,54.94,37.50,Prendido
11/04/2022_04:53:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,52.63,60.00,54.81,37.50,Prendido
11/04/2022_04:53:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,52.63,60.00,54.88,37.50,Prendido
11/04/2022_04:53:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,52.63,60.00,54.94,37.50,Prendido
11/04/2022_04:53:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,52.63,60.00,54.94,37.50,Prendido
11/04/2022_04:53:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,52.63,60.00,54.88,37.50,Prendido
11/04/2022_04:53:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,52.63,60.00,54.94,37.50,Prendido
11/04/2022_04:53:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,52.63,59.94,54.94,37.50,Prendido
11/04/2022_04:53:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,52.56,59.94,54.94,37.50,Prendido
11/04/2022_04:53:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,52.63,60.00,54.81,37.50,Prendido
11/04/2022_04:53:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,52.63,60.00,54.88,37.50,Prendido
11/04/2022_04:54:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,52.63,59.94,54.94,37.56,Prendido
11/04/2022_04:54:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,52.63,60.00,55.06,37.50,Apagado
11/04/2022_04:54:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,52.63,60.00,54.94,37.56,Prendido
11/04/2022_04:54:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,52.56,60.00,54.94,37.56,Prendido
11/04/2022_04:54:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,52.56,60.00,54.94,37.50,Prendido
11/04/2022_04:54:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,52.63,60.00,54.94,37.56,Prendido
11/04/2022_04:54:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,52.63,60.00,54.94,37.50,Prendido
11/04/2022_04:54:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,52.63,59.94,54.94,37.56,Prendido
11/04/2022_04:54:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,52.56,60.00,54.88,37.50,Prendido
11/04/2022_04:54:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,52.56,60.00,54.81,37.56,Prendido
11/04/2022_04:55:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,52.56,59.94,54.81,37.50,Prendido
11/04/2022_04:55:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,52.56,59.94,54.81,37.50,Prendido
11/04/2022_04:55:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,52.56,60.00,54.81,37.56,Prendido
11/04/2022_04:55:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,52.56,59.94,54.81,37.56,Prendido
