Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_22:54:55,1691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,57.94,48.44,52.94,40.38,Prendido
10/04/2022_22:55:00,1691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,57.81,48.44,53.00,40.38,Prendido
10/04/2022_22:55:06,1692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,57.75,48.50,53.06,40.38,Prendido
10/04/2022_22:55:12,1693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,57.63,48.44,53.13,40.38,Prendido
10/04/2022_22:55:18,1693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,57.50,48.44,53.19,40.38,Prendido
10/04/2022_22:55:24,1693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,57.44,48.44,53.19,40.38,Prendido
10/04/2022_22:55:30,1693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,57.38,48.44,53.13,40.38,Prendido
10/04/2022_22:55:36,1695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,57.31,48.44,53.13,40.38,Prendido
10/04/2022_22:55:42,1697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,57.25,48.38,53.00,40.38,Prendido
10/04/2022_22:55:47,1700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,57.19,48.38,53.06,40.31,Prendido
10/04/2022_22:55:53,1702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,57.13,48.38,53.13,40.38,Prendido
10/04/2022_22:55:59,1702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,57.06,48.38,53.13,40.31,Prendido
10/04/2022_22:56:05,1703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,57.00,48.31,53.13,40.31,Prendido
10/04/2022_22:56:11,1706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.94,48.38,53.00,40.31,Prendido
10/04/2022_22:56:17,1704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.94,48.31,52.94,40.38,Prendido
10/04/2022_22:56:23,1707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.88,48.31,53.00,40.31,Prendido
10/04/2022_22:56:28,1707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.88,48.31,52.88,40.31,Prendido
10/04/2022_22:56:34,1707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.81,48.31,52.88,40.31,Prendido
10/04/2022_22:56:40,1706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.75,48.31,53.00,40.31,Prendido
10/04/2022_22:56:46,1703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.75,48.31,53.00,40.31,Prendido
10/04/2022_22:56:52,1699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.69,48.31,53.06,40.31,Prendido
10/04/2022_22:56:58,1697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.69,48.31,53.13,40.31,Prendido
10/04/2022_22:57:04,1696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.63,48.31,53.19,40.31,Prendido
10/04/2022_22:57:10,1691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.56,48.31,53.19,40.25,Prendido
10/04/2022_22:57:15,1691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.50,48.25,53.31,40.31,Prendido
10/04/2022_22:57:21,1692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.50,48.25,53.44,40.31,Prendido
10/04/2022_22:57:27,1691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.50,48.25,53.38,40.31,Prendido
10/04/2022_22:57:33,1689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.50,48.31,53.50,40.25,Prendido
10/04/2022_22:57:39,1688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.44,48.25,53.50,40.25,Prendido
10/04/2022_22:57:45,1687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.44,48.25,53.63,40.31,Prendido
10/04/2022_22:57:51,1690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.38,48.25,53.69,40.25,Prendido
10/04/2022_22:57:57,1692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.44,48.25,53.63,40.25,Prendido
10/04/2022_22:58:02,1693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.38,48.25,53.75,40.31,Prendido
10/04/2022_22:58:08,1693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.38,48.25,53.75,40.25,Prendido
10/04/2022_22:58:14,1692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.38,48.25,53.75,40.25,Prendido
10/04/2022_22:58:20,1692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.31,48.25,53.81,40.25,Prendido
10/04/2022_22:58:26,1690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.31,48.25,53.88,40.25,Prendido
10/04/2022_22:58:32,1685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.31,48.19,53.88,40.25,Prendido
10/04/2022_22:58:38,1680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.25,48.19,53.88,40.31,Prendido
10/04/2022_22:58:43,1675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.25,48.19,53.81,40.25,Prendido
10/04/2022_22:58:49,1674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.25,48.19,53.94,40.25,Prendido
10/04/2022_22:58:55,1673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.25,48.19,53.94,40.25,Prendido
10/04/2022_22:59:01,1669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.25,48.19,53.94,40.25,Prendido
10/04/2022_22:59:07,1667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.19,48.19,53.75,40.25,Prendido
10/04/2022_22:59:13,1659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.19,48.19,53.75,40.25,Prendido
10/04/2022_22:59:19,1651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.19,48.19,53.88,40.25,Prendido
10/04/2022_22:59:25,1646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.19,48.19,53.75,40.25,Prendido
10/04/2022_22:59:30,1643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.13,48.19,53.75,40.19,Prendido
10/04/2022_22:59:36,1641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.13,48.19,53.69,40.25,Prendido
10/04/2022_22:59:42,1638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.06,48.19,53.69,40.25,Prendido
10/04/2022_22:59:48,1631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.06,48.19,53.69,40.25,Prendido
10/04/2022_22:59:54,1626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.06,48.19,53.63,40.19,Prendido
10/04/2022_23:00:00,1623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.06,48.19,53.63,40.25,Prendido
10/04/2022_23:00:06,1620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.06,48.13,53.69,40.25,Prendido
10/04/2022_23:00:12,1617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.06,48.19,53.63,40.19,Prendido
10/04/2022_23:00:17,1614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.06,48.13,53.75,40.19,Prendido
10/04/2022_23:00:23,1605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.00,48.13,53.75,40.19,Prendido
10/04/2022_23:00:29,1605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.06,48.19,53.69,40.25,Prendido
10/04/2022_23:00:35,1606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.00,48.13,53.75,40.19,Prendido
10/04/2022_23:00:41,1606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,56.00,48.13,53.75,40.19,Prendido
10/04/2022_23:00:47,1606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.00,48.13,53.75,40.19,Prendido
10/04/2022_23:00:53,1606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.94,48.13,53.81,40.25,Prendido
10/04/2022_23:00:58,1606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.94,48.13,53.88,40.19,Prendido
10/04/2022_23:01:04,1606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.94,48.13,53.81,40.19,Prendido
10/04/2022_23:01:10,1601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.00,48.13,53.81,40.19,Prendido
10/04/2022_23:01:16,1594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,55.94,48.13,53.88,40.25,Prendido
10/04/2022_23:01:22,1583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,56.00,48.13,53.75,40.25,Prendido
10/04/2022_23:01:28,1572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,55.94,48.13,53.88,40.19,Prendido
10/04/2022_23:01:34,1562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,55.94,48.13,53.81,40.19,Prendido
10/04/2022_23:01:40,1556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,55.94,48.13,53.81,40.19,Prendido
10/04/2022_23:01:45,1549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,55.94,48.13,53.75,40.19,Prendido
10/04/2022_23:01:51,1547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,55.94,48.13,53.81,40.19,Prendido
10/04/2022_23:01:57,1543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,55.94,48.13,53.75,40.19,Prendido
10/04/2022_23:02:03,1539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,55.94,48.13,53.75,40.19,Prendido
10/04/2022_23:02:09,1534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,55.94,48.06,53.69,40.19,Prendido
10/04/2022_23:02:15,1532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,55.88,48.13,53.56,40.19,Prendido
10/04/2022_23:02:21,1530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,55.88,48.13,53.56,40.19,Prendido
10/04/2022_23:02:26,1527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,55.94,48.13,53.56,40.19,Prendido
10/04/2022_23:02:32,1527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,55.88,48.13,53.63,40.19,Prendido
10/04/2022_23:02:38,1525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.88,48.13,53.56,40.19,Prendido
10/04/2022_23:02:44,1523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.94,48.06,53.69,40.13,Prendido
10/04/2022_23:02:50,1520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.88,48.13,53.69,40.19,Prendido
10/04/2022_23:02:56,1518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.88,48.06,53.63,40.19,Prendido
10/04/2022_23:03:02,1514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.88,48.13,53.69,40.19,Prendido
10/04/2022_23:03:08,1512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.88,48.06,53.63,40.19,Prendido
10/04/2022_23:03:13,1508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.88,48.13,53.69,40.19,Prendido
10/04/2022_23:03:19,1506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.88,48.13,53.69,40.19,Prendido
10/04/2022_23:03:25,1506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.81,48.13,53.69,40.19,Prendido
