Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_03:45:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,52.50,60.50,54.69,38.00,Prendido
11/04/2022_03:45:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,52.50,60.50,54.75,37.94,Prendido
11/04/2022_03:45:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,52.56,60.50,54.75,37.94,Prendido
11/04/2022_03:45:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,52.50,60.50,54.75,38.00,Prendido
11/04/2022_03:45:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,52.56,60.50,54.81,37.94,Prendido
11/04/2022_03:45:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,52.50,60.50,54.69,37.94,Prendido
11/04/2022_03:45:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,52.56,60.50,54.75,37.94,Prendido
11/04/2022_03:45:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,52.56,60.50,54.69,37.94,Prendido
11/04/2022_03:45:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,52.50,60.50,54.81,37.94,Prendido
11/04/2022_03:45:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,52.50,60.50,54.69,38.00,Prendido
11/04/2022_03:46:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,52.44,60.50,54.75,37.94,Prendido
11/04/2022_03:46:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,52.50,60.56,54.75,37.94,Prendido
11/04/2022_03:46:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,52.50,60.56,54.75,37.94,Prendido
11/04/2022_03:46:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,52.50,60.56,54.75,37.94,Prendido
11/04/2022_03:46:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,52.44,60.56,54.75,37.94,Prendido
11/04/2022_03:46:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,52.44,60.50,54.81,37.94,Prendido
11/04/2022_03:46:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,52.44,60.56,54.75,37.94,Prendido
11/04/2022_03:46:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,52.44,60.56,54.69,37.94,Prendido
11/04/2022_03:46:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,52.50,60.56,54.75,37.94,Prendido
11/04/2022_03:46:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,52.44,60.56,54.69,37.94,Prendido
