Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_04:08:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,55.19,60.00,54.88,37.31,Prendido
11/04/2022_04:08:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.25,60.00,54.88,37.31,Prendido
11/04/2022_04:08:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.19,60.00,54.94,37.31,Prendido
11/04/2022_04:08:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.19,60.06,54.88,37.38,Prendido
11/04/2022_04:08:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.19,60.00,54.81,37.38,Prendido
11/04/2022_04:08:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.25,60.06,54.94,37.38,Prendido
11/04/2022_04:08:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.25,60.00,54.94,37.31,Prendido
11/04/2022_04:09:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.25,60.00,55.00,37.31,Prendido
11/04/2022_04:09:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.25,60.00,54.94,37.31,Prendido
11/04/2022_04:09:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.25,60.00,54.94,37.38,Prendido
11/04/2022_04:09:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.25,60.00,55.00,37.38,Prendido
11/04/2022_04:09:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.25,60.00,55.00,37.31,Prendido
11/04/2022_04:09:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.31,60.00,55.06,37.31,Apagado
11/04/2022_04:09:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.31,60.00,55.06,37.38,Apagado
11/04/2022_04:09:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.31,60.00,55.06,37.31,Apagado
11/04/2022_04:09:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.31,60.00,54.94,37.31,Prendido
11/04/2022_04:09:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.25,60.00,54.88,37.31,Prendido
11/04/2022_04:10:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.25,60.00,54.81,37.31,Prendido
11/04/2022_04:10:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,55.25,60.00,54.69,37.31,Prendido
11/04/2022_04:10:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.25,60.00,54.75,37.31,Prendido
11/04/2022_04:10:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.25,60.00,54.75,37.31,Prendido
11/04/2022_04:10:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.25,60.00,54.69,37.31,Prendido
11/04/2022_04:10:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.25,60.06,54.69,37.31,Prendido
11/04/2022_04:10:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.25,60.00,54.69,37.31,Prendido
11/04/2022_04:10:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.25,60.00,54.69,37.31,Prendido
11/04/2022_04:10:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.25,60.00,54.69,37.31,Prendido
11/04/2022_04:10:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.19,60.00,54.69,37.31,Prendido
11/04/2022_04:10:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.25,60.00,54.63,37.31,Prendido
11/04/2022_04:11:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.25,59.94,54.69,37.31,Prendido
11/04/2022_04:11:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.25,60.00,54.63,37.38,Prendido
11/04/2022_04:11:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.25,60.00,54.63,37.31,Prendido
11/04/2022_04:11:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.25,60.00,54.56,37.38,Prendido
11/04/2022_04:11:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.25,60.00,54.63,37.31,Prendido
11/04/2022_04:11:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.19,60.00,54.69,37.38,Prendido
11/04/2022_04:11:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.25,59.94,54.75,37.38,Prendido
11/04/2022_04:11:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.31,60.00,54.69,37.31,Prendido
11/04/2022_04:11:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.25,59.94,54.75,37.38,Prendido
11/04/2022_04:11:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.25,60.00,54.63,37.31,Prendido
11/04/2022_04:12:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.25,59.94,54.75,37.38,Prendido
11/04/2022_04:12:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.25,59.94,54.63,37.38,Prendido
11/04/2022_04:12:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.25,59.94,54.75,37.38,Prendido
11/04/2022_04:12:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.25,59.94,54.69,37.38,Prendido
11/04/2022_04:12:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.31,59.94,54.75,37.38,Prendido
11/04/2022_04:12:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.31,59.94,54.69,37.31,Prendido
11/04/2022_04:12:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.31,59.94,54.75,37.31,Prendido
11/04/2022_04:12:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.31,59.94,54.81,37.31,Prendido
11/04/2022_04:12:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.31,59.94,54.69,37.38,Prendido
11/04/2022_04:12:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.38,59.94,54.75,37.38,Prendido
11/04/2022_04:13:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.31,59.88,54.81,37.38,Prendido
11/04/2022_04:13:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.38,59.94,54.81,37.31,Prendido
11/04/2022_04:13:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.38,59.94,54.81,37.38,Prendido
11/04/2022_04:13:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.38,59.88,54.81,37.38,Prendido
11/04/2022_04:13:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.38,59.94,54.88,37.38,Prendido
11/04/2022_04:13:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.38,59.94,54.81,37.38,Prendido
11/04/2022_04:13:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.38,59.94,54.81,37.31,Prendido
11/04/2022_04:13:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.38,59.88,54.81,37.31,Prendido
11/04/2022_04:13:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.38,59.94,54.81,37.38,Prendido
11/04/2022_04:13:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.38,59.88,54.75,37.38,Prendido
11/04/2022_04:14:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.38,59.88,54.81,37.31,Prendido
11/04/2022_04:14:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.31,59.88,54.88,37.31,Prendido
11/04/2022_04:14:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.38,59.94,54.75,37.38,Prendido
11/04/2022_04:14:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.38,59.94,54.81,37.38,Prendido
11/04/2022_04:14:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.38,59.94,54.75,37.31,Prendido
11/04/2022_04:14:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,55.38,59.94,54.69,37.38,Prendido
11/04/2022_04:14:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.38,59.94,54.75,37.31,Prendido
11/04/2022_04:14:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.44,59.88,54.69,37.38,Prendido
11/04/2022_04:14:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.44,59.94,54.81,37.31,Prendido
11/04/2022_04:14:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.38,59.94,54.75,37.38,Prendido
11/04/2022_04:15:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.44,59.94,54.75,37.31,Prendido
11/04/2022_04:15:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.44,59.88,54.81,37.31,Prendido
11/04/2022_04:15:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.44,59.88,54.88,37.38,Prendido
11/04/2022_04:15:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.38,59.88,54.88,37.38,Prendido
11/04/2022_04:15:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.44,59.88,54.81,37.31,Prendido
11/04/2022_04:15:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.38,59.94,54.88,37.38,Prendido
11/04/2022_04:15:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.44,59.88,54.94,37.31,Prendido
11/04/2022_04:15:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.44,59.88,54.88,37.38,Prendido
11/04/2022_04:15:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.38,59.88,54.88,37.38,Prendido
11/04/2022_04:15:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.44,59.94,54.88,37.31,Prendido
11/04/2022_04:15:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.44,59.94,54.88,37.38,Prendido
11/04/2022_04:16:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.38,59.88,54.94,37.38,Prendido
11/04/2022_04:16:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.44,59.88,54.94,37.31,Prendido
11/04/2022_04:16:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,55.44,59.88,54.81,37.38,Prendido
