Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_02:50:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.19,58.19,54.19,37.88,Prendido
11/04/2022_02:50:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.19,58.19,54.19,37.88,Prendido
11/04/2022_02:50:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.19,58.13,54.13,37.88,Prendido
11/04/2022_02:50:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.19,58.19,54.13,37.88,Prendido
11/04/2022_02:50:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.19,58.19,54.00,37.94,Prendido
11/04/2022_02:50:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.19,58.13,54.00,37.94,Prendido
11/04/2022_02:50:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.19,58.13,53.94,37.88,Prendido
11/04/2022_02:50:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.25,58.13,53.94,37.88,Prendido
11/04/2022_02:51:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.19,58.19,53.94,37.94,Prendido
11/04/2022_02:51:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.19,58.13,53.94,37.88,Prendido
11/04/2022_02:51:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.19,58.13,53.94,37.88,Prendido
11/04/2022_02:51:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.19,58.19,53.94,37.88,Prendido
11/04/2022_02:51:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.13,58.13,53.94,37.94,Prendido
11/04/2022_02:51:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.13,58.19,53.88,37.88,Prendido
11/04/2022_02:51:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,53.13,58.19,53.94,37.88,Prendido
11/04/2022_02:51:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.06,58.13,54.00,37.88,Prendido
11/04/2022_02:51:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.13,58.19,54.00,37.94,Prendido
11/04/2022_02:51:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.06,58.19,53.94,37.88,Prendido
11/04/2022_02:52:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.06,58.19,53.88,37.88,Prendido
11/04/2022_02:52:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.06,58.19,53.75,37.88,Prendido
11/04/2022_02:52:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.13,58.13,53.81,37.88,Prendido
11/04/2022_02:52:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.06,58.19,53.81,37.88,Prendido
11/04/2022_02:52:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.13,58.13,53.88,37.88,Prendido
11/04/2022_02:52:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.06,58.19,53.88,37.88,Prendido
11/04/2022_02:52:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.06,58.19,53.94,37.88,Prendido
11/04/2022_02:52:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.06,58.19,53.94,37.88,Prendido
11/04/2022_02:52:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.06,58.19,53.94,37.88,Prendido
11/04/2022_02:52:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.06,58.19,53.94,37.88,Prendido
11/04/2022_02:52:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.06,58.19,54.00,37.88,Prendido
11/04/2022_02:53:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.00,58.19,54.00,37.88,Prendido
11/04/2022_02:53:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.06,58.25,53.88,37.88,Prendido
11/04/2022_02:53:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.06,58.19,53.94,37.88,Prendido
11/04/2022_02:53:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.06,58.19,53.88,37.88,Prendido
11/04/2022_02:53:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,53.06,58.19,53.88,37.81,Prendido
11/04/2022_02:53:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,53.06,58.19,53.94,37.88,Prendido
11/04/2022_02:53:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,53.06,58.19,53.88,37.88,Prendido
11/04/2022_02:53:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,53.06,58.19,54.00,37.88,Prendido
11/04/2022_02:53:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,53.06,58.19,53.94,37.88,Prendido
11/04/2022_02:53:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,53.00,58.19,54.00,37.88,Prendido
11/04/2022_02:54:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.00,58.19,53.94,37.88,Prendido
11/04/2022_02:54:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.00,58.13,53.94,37.88,Prendido
11/04/2022_02:54:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.00,58.19,54.00,37.88,Prendido
11/04/2022_02:54:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.00,58.19,53.94,37.88,Prendido
11/04/2022_02:54:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.00,58.19,53.88,37.88,Prendido
11/04/2022_02:54:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.00,58.19,53.94,37.94,Prendido
11/04/2022_02:54:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.00,58.19,53.88,37.94,Prendido
11/04/2022_02:54:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.00,58.19,53.94,37.94,Prendido
11/04/2022_02:54:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.00,58.19,54.00,37.94,Prendido
11/04/2022_02:54:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.00,58.19,53.94,37.94,Prendido
11/04/2022_02:55:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.00,58.13,53.94,38.00,Prendido
11/04/2022_02:55:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.00,58.19,53.94,38.00,Prendido
11/04/2022_02:55:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.00,58.19,53.94,38.00,Prendido
11/04/2022_02:55:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.00,58.19,53.81,38.00,Prendido
11/04/2022_02:55:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.00,58.19,53.88,38.06,Prendido
11/04/2022_02:55:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.94,58.19,53.94,38.06,Prendido
11/04/2022_02:55:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.94,58.19,53.94,38.06,Prendido
11/04/2022_02:55:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.94,58.19,54.06,38.13,Prendido
11/04/2022_02:55:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.94,58.19,54.00,38.13,Prendido
11/04/2022_02:55:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.94,58.19,53.94,38.25,Prendido
11/04/2022_02:56:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.94,58.19,54.00,38.19,Prendido
11/04/2022_02:56:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.94,58.19,54.00,38.19,Prendido
11/04/2022_02:56:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.88,58.19,54.06,38.25,Prendido
11/04/2022_02:56:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.88,58.19,54.06,38.25,Prendido
11/04/2022_02:56:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.94,58.19,54.00,38.25,Prendido
11/04/2022_02:56:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.88,58.25,53.94,38.31,Prendido
11/04/2022_02:56:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.88,58.19,54.00,38.38,Prendido
11/04/2022_02:56:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.88,58.19,54.00,38.38,Prendido
11/04/2022_02:56:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.94,58.19,54.06,38.38,Prendido
11/04/2022_02:56:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.88,58.19,53.94,38.38,Prendido
11/04/2022_02:57:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.88,58.19,54.00,38.44,Prendido
11/04/2022_02:57:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.19,54.00,38.50,Prendido
11/04/2022_02:57:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.88,58.19,54.00,38.44,Prendido
11/04/2022_02:57:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.88,58.19,53.88,38.50,Prendido
11/04/2022_02:57:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.19,54.06,38.50,Prendido
11/04/2022_02:57:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.88,58.19,54.00,38.56,Prendido
11/04/2022_02:57:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.19,54.00,38.63,Prendido
11/04/2022_02:57:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.19,53.94,38.63,Prendido
11/04/2022_02:57:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.19,53.94,38.63,Prendido
11/04/2022_02:57:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.19,53.88,38.69,Prendido
11/04/2022_02:57:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.81,58.19,54.00,38.63,Prendido
11/04/2022_02:58:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.81,58.19,53.94,38.69,Prendido
