Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_01:23:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.00,54.81,53.25,38.63,Prendido
11/04/2022_01:23:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.00,54.81,53.19,38.63,Prendido
11/04/2022_01:24:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,58.00,54.88,53.19,38.63,Prendido
11/04/2022_01:24:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,57.94,54.81,53.13,38.69,Prendido
11/04/2022_01:24:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,57.81,54.88,53.06,38.63,Prendido
11/04/2022_01:24:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,57.75,54.88,53.06,38.63,Prendido
11/04/2022_01:24:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,57.63,54.88,53.06,38.63,Prendido
11/04/2022_01:24:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,57.50,54.88,53.13,38.63,Prendido
11/04/2022_01:24:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,57.38,54.88,53.06,38.63,Prendido
11/04/2022_01:24:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,57.31,54.88,53.06,38.63,Prendido
11/04/2022_01:24:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,57.25,54.88,53.13,38.63,Prendido
11/04/2022_01:24:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,57.19,54.94,53.06,38.63,Prendido
11/04/2022_01:25:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,57.13,54.94,53.00,38.63,Prendido
11/04/2022_01:25:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,57.06,54.94,53.06,38.63,Prendido
11/04/2022_01:25:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,57.00,54.94,53.00,38.63,Prendido
11/04/2022_01:25:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,56.88,54.94,53.06,38.63,Prendido
11/04/2022_01:25:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,56.81,54.94,53.00,38.63,Prendido
11/04/2022_01:25:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,56.81,54.94,52.94,38.63,Prendido
11/04/2022_01:25:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.12,56.75,54.94,53.00,38.63,Prendido
11/04/2022_01:25:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.12,56.63,55.00,53.06,38.63,Prendido
11/04/2022_01:25:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.06,56.63,55.00,53.00,38.63,Prendido
11/04/2022_01:25:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.00,56.63,55.00,53.00,38.63,Prendido
11/04/2022_01:26:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.00,56.56,55.00,53.00,38.63,Prendido
11/04/2022_01:26:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.00,56.56,55.00,53.06,38.63,Prendido
11/04/2022_01:26:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.94,56.44,55.00,53.06,38.63,Prendido
11/04/2022_01:26:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.94,56.44,55.00,53.06,38.56,Prendido
11/04/2022_01:26:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,56.44,55.00,53.06,38.56,Prendido
11/04/2022_01:26:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.94,56.44,55.00,53.13,38.56,Prendido
11/04/2022_01:26:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,56.38,55.00,53.13,38.63,Prendido
11/04/2022_01:26:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,56.31,55.06,53.06,38.56,Prendido
11/04/2022_01:26:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,56.31,55.06,53.00,38.63,Prendido
11/04/2022_01:26:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,56.25,55.06,53.13,38.63,Prendido
11/04/2022_01:26:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,56.25,55.06,53.19,38.56,Prendido
11/04/2022_01:27:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,56.19,55.06,53.13,38.63,Prendido
11/04/2022_01:27:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,56.19,55.06,53.00,38.56,Prendido
11/04/2022_01:27:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,56.19,55.06,53.13,38.56,Prendido
11/04/2022_01:27:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,56.13,55.06,53.13,38.56,Prendido
11/04/2022_01:27:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.62,56.13,55.06,53.06,38.56,Prendido
11/04/2022_01:27:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.62,56.06,55.13,53.13,38.50,Prendido
11/04/2022_01:27:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.62,56.06,55.13,53.06,38.50,Prendido
11/04/2022_01:27:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.56,56.06,55.13,53.00,38.56,Prendido
11/04/2022_01:27:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.56,56.06,55.06,53.06,38.56,Prendido
11/04/2022_01:27:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.56,56.00,55.13,53.00,38.56,Prendido
11/04/2022_01:28:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.56,56.00,55.13,53.06,38.56,Prendido
11/04/2022_01:28:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.50,56.00,55.13,53.06,38.50,Prendido
11/04/2022_01:28:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.44,55.94,55.13,53.06,38.56,Prendido
11/04/2022_01:28:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.37,55.94,55.13,53.00,38.56,Prendido
11/04/2022_01:28:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.37,55.94,55.13,53.06,38.56,Prendido
11/04/2022_01:28:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.37,55.94,55.13,53.06,38.50,Prendido
11/04/2022_01:28:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.31,55.94,55.19,53.06,38.50,Prendido
11/04/2022_01:28:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.31,55.88,55.13,52.94,38.56,Prendido
11/04/2022_01:28:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.31,55.88,55.19,53.00,38.56,Prendido
11/04/2022_01:28:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.31,55.88,55.13,53.00,38.50,Prendido
11/04/2022_01:29:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.25,55.81,55.19,53.00,38.50,Prendido
11/04/2022_01:29:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.19,55.88,55.19,53.00,38.56,Prendido
11/04/2022_01:29:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.19,55.81,55.19,53.06,38.50,Prendido
11/04/2022_01:29:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.19,55.81,55.19,53.00,38.56,Prendido
11/04/2022_01:29:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,55.75,55.19,53.00,38.50,Prendido
11/04/2022_01:29:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,55.75,55.19,53.00,38.50,Prendido
11/04/2022_01:29:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,55.75,55.19,53.06,38.50,Prendido
11/04/2022_01:29:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,55.75,55.19,53.00,38.50,Prendido
11/04/2022_01:29:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,55.75,55.19,53.00,38.50,Prendido
11/04/2022_01:29:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,55.69,55.19,53.06,38.50,Prendido
11/04/2022_01:30:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,55.69,55.19,52.94,38.50,Prendido
11/04/2022_01:30:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,55.69,55.19,53.00,38.50,Prendido
