Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_06:06:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.00,60.00,54.88,39.69,Prendido
11/04/2022_06:06:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.00,60.00,54.94,39.75,Prendido
11/04/2022_06:06:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.00,60.00,54.94,39.75,Prendido
11/04/2022_06:06:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.00,60.00,54.94,39.75,Prendido
11/04/2022_06:06:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.00,60.00,54.94,39.75,Prendido
11/04/2022_06:06:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.00,60.00,54.94,39.75,Prendido
11/04/2022_06:06:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,49.94,60.00,54.94,39.75,Prendido
11/04/2022_06:06:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.00,60.00,55.00,39.81,Prendido
11/04/2022_06:06:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,49.94,60.06,55.00,39.81,Prendido
11/04/2022_06:07:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.00,60.00,55.06,39.81,Apagado
11/04/2022_06:07:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,49.94,60.00,55.06,39.81,Apagado
11/04/2022_06:07:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.00,60.06,55.06,39.88,Apagado
11/04/2022_06:07:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,49.94,60.00,54.94,39.88,Prendido
11/04/2022_06:07:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,49.94,60.00,54.88,39.81,Prendido
11/04/2022_06:07:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,49.94,60.00,54.88,39.88,Prendido
11/04/2022_06:07:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,49.94,60.00,54.81,39.88,Prendido
11/04/2022_06:07:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,49.94,60.00,54.69,39.88,Prendido
11/04/2022_06:07:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,49.94,60.00,54.75,39.88,Prendido
11/04/2022_06:07:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,49.94,60.00,54.75,39.88,Prendido
11/04/2022_06:07:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,49.94,60.00,54.75,39.94,Prendido
11/04/2022_06:08:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,49.88,60.00,54.63,39.94,Prendido
11/04/2022_06:08:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,49.88,59.94,54.56,39.94,Prendido
11/04/2022_06:08:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,49.88,60.00,54.63,39.94,Prendido
11/04/2022_06:08:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,49.88,60.00,54.75,39.94,Prendido
11/04/2022_06:08:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,49.88,60.00,54.69,40.00,Prendido
11/04/2022_06:08:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,49.88,59.94,54.69,39.94,Prendido
11/04/2022_06:08:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,49.88,59.94,54.69,39.94,Prendido
11/04/2022_06:08:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,49.88,60.00,54.75,39.94,Prendido
11/04/2022_06:08:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,49.81,60.00,54.81,40.00,Prendido
11/04/2022_06:08:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,49.88,59.94,54.88,40.00,Prendido
11/04/2022_06:09:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,49.88,59.94,54.81,39.94,Prendido
11/04/2022_06:09:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,49.88,59.94,54.94,40.00,Prendido
11/04/2022_06:09:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,49.88,59.94,55.00,40.00,Prendido
11/04/2022_06:09:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,49.88,59.94,54.94,40.00,Prendido
11/04/2022_06:09:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,49.81,59.94,55.00,40.00,Prendido
11/04/2022_06:09:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,49.81,59.94,55.06,40.00,Apagado
11/04/2022_06:09:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,49.88,60.00,55.06,40.00,Apagado
11/04/2022_06:09:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,49.88,59.94,55.06,40.06,Apagado
11/04/2022_06:09:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,49.88,59.94,54.94,40.06,Prendido
11/04/2022_06:09:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,49.81,59.94,54.75,40.06,Prendido
11/04/2022_06:10:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,49.81,59.94,54.75,40.00,Prendido
11/04/2022_06:10:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.81,59.94,54.75,40.06,Prendido
11/04/2022_06:10:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,49.75,59.94,54.63,40.06,Prendido
11/04/2022_06:10:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.81,59.94,54.56,40.06,Prendido
11/04/2022_06:10:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.81,59.94,54.69,40.06,Prendido
11/04/2022_06:10:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.75,59.94,54.69,40.06,Prendido
11/04/2022_06:10:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.81,59.94,54.75,40.06,Prendido
11/04/2022_06:10:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.75,59.94,54.75,40.06,Prendido
11/04/2022_06:10:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.75,59.94,54.69,40.13,Prendido
11/04/2022_06:10:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.75,59.94,54.81,40.06,Prendido
11/04/2022_06:11:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.75,59.94,54.81,40.06,Prendido
11/04/2022_06:11:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,49.75,59.94,54.75,40.06,Prendido
11/04/2022_06:11:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.69,59.88,54.75,40.06,Prendido
11/04/2022_06:11:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.75,59.94,54.75,40.06,Prendido
11/04/2022_06:11:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.75,59.94,54.69,40.13,Prendido
11/04/2022_06:11:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.69,59.94,54.69,40.13,Prendido
11/04/2022_06:11:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.69,59.88,54.69,40.13,Prendido
11/04/2022_06:11:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.69,59.88,54.81,40.13,Prendido
11/04/2022_06:11:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.75,59.88,54.81,40.19,Prendido
11/04/2022_06:11:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.69,59.88,54.75,40.13,Prendido
11/04/2022_06:11:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.69,59.94,54.81,40.13,Prendido
11/04/2022_06:12:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,49.69,59.88,54.75,40.13,Prendido
11/04/2022_06:12:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,49.69,59.88,54.69,40.19,Prendido
11/04/2022_06:12:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,49.69,59.88,54.81,40.13,Prendido
11/04/2022_06:12:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,49.75,59.88,54.81,40.19,Prendido
11/04/2022_06:12:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,49.69,59.88,54.88,40.19,Prendido
11/04/2022_06:12:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,49.69,59.94,54.88,40.19,Prendido
11/04/2022_06:12:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,49.69,59.88,54.88,40.19,Prendido
11/04/2022_06:12:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,49.69,59.88,54.88,40.19,Prendido
11/04/2022_06:12:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,49.69,59.81,54.94,40.19,Prendido
11/04/2022_06:12:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.69,59.88,54.94,40.19,Prendido
11/04/2022_06:13:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,49.69,59.88,54.88,40.19,Prendido
11/04/2022_06:13:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.69,59.88,54.88,40.19,Prendido
11/04/2022_06:13:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.69,59.88,54.94,40.19,Prendido
11/04/2022_06:13:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,49.69,59.88,54.81,40.19,Prendido
11/04/2022_06:13:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,49.69,59.88,54.88,40.19,Prendido
11/04/2022_06:13:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,49.69,59.88,54.88,40.25,Prendido
